text;attention
Tam;0.00095752555790487
a;0.0009257611311881464
chat-based;0.2993691987727732
assistant;0.0009591795326203633
that;0.0008785251740641295
understands;0.0008949146767856868
tasks,;0.2257266570198446
can;0.0009388898800089164
interact;0.0008552527731236875
with;0.0008747650779886677
third-party;0.0016286623090291236
systems,;0.23251447490024876
and;0.0008684650958428311
retrieve;0.0008624297764036154
information;0.0008591615874097401
dynamically;0.2281069417555681
to;0.0008343213133157684
do;0.000824574426108838
so.;0.00112029923977113
