text;attention
Tam;0.02546917051039296
a;0.02668601948965603
chat-based;0.15055970466534166
assistant;0.03300639011584639
that;0.02445460913988764
understands;0.03893167762219418
tasks,;0.07152981131661426
can;0.028111527820520024
interact;0.04129768156310352
with;0.025873206201635204
third-party;0.16984059801541618
systems,;0.05713416592068436
and;0.02504670363129563
retrieve;0.049092964774047565
information;0.03223347199749533
dynamically;0.09765944792650619
to;0.023202153317168135
do;0.02298106228025124
so.;0.05688963369194346
