text;attention
Tam;0.031192354088704476
a;0.0466033845809229
chat-based;0.07264396787970684
assistant;0.03240142605329557
that;0.03980855923278644
understands;0.0321817623910898
tasks,;0.08336897345445697
can;0.04077267300254661
interact;0.030844693860024575
with;0.036755229138893376
third-party;0.06376818873578652
systems,;0.07215072740295439
and;0.05141510301822668
retrieve;0.03749143325942763
information;0.03498795067785423
dynamically;0.046481761597887014
to;0.04237114397652628
do;0.029802837689719603
so.;0.1749578299591901
