text;attention
If;0.035894816134659106
Ais;0.04647600473333092
the;0.04924888624988946
sister;0.03759527799885313
of;0.0360726065200642
B,;0.05501133361307355
B;0.03400593695438288
is;0.03288004200305239
the;0.031766763233131066
sister;0.03205256257660503
of;0.03137888205689423
C,;0.04032922460104732
and;0.03377048231155084
C;0.031904991460119804
is;0.030659405218571772
the;0.030400639521302713
mother;0.030851091497824112
of;0.03050715475336095
D,;0.03972483204069546
then;0.03528746580664544
D;0.032829229801463466
is;0.03296026626885185
the;0.033641745133963896
niece;0.040068999690802944
(or;0.03749216451015682
nephew);0.03402676921802701
of;0.030344640081196972
A.;0.03281778601048269
