text;attention
If;0.04936011286474384
Ais;0.04529602420104077
the;0.04250190488091662
sister;0.03964108061112026
of;0.04427040725832834
B,;0.05709621936904056
B;0.03296056182205096
is;0.03663512919548226
the;0.030314580792952555
sister;0.03170188235327174
of;0.03232953967200067
C,;0.04338076983273692
and;0.035848759727008406
C;0.030219764224374203
is;0.030175887321951013
the;0.02794832368345803
mother;0.030974735295485847
of;0.030243711714748805
D,;0.03708884116049783
then;0.043622119781592736
D;0.030158526612329744
is;0.031564959058011904
the;0.029948810123040962
niece;0.036890453940593045
(or;0.03219474687098719
nephew);0.032259974262596136
of;0.028246991761195505
A.;0.027125181608443075
