text;attention
If;0.0631064202841626
Ais;0.049542424003067284
the;0.04327460097283503
sister;0.035163816712007426
of;0.03610103612935588
B,;0.06911941394570595
B;0.030845939479140546
is;0.030374110402455044
the;0.026324281207550614
sister;0.033341216598135534
of;0.03219031576413851
C,;0.06232959227003058
and;0.040494163076120256
C;0.031461678790118595
is;0.025392983727671497
the;0.021615069667394876
mother;0.03205938067901028
of;0.028498815356409066
D,;0.041891441985134975
then;0.03665950729386949
D;0.03097245221615342
is;0.027806193000435204
the;0.02338477615325645
niece;0.04510466932214235
(or;0.03136283507536069
nephew);0.026498258860688198
of;0.023398982664035027
A.;0.021685624363614552
