text;attention
If;0.033087968600717964
Ais;0.05841173239088278
the;0.0556796128833526
sister;0.04450190294930792
of;0.0379087963247793
B,;0.13398833244588002
B;0.028447381013816102
is;0.024061621448275755
the;0.023841151240744173
sister;0.027776230185493578
of;0.02607318688876891
C,;0.04972971806058718
and;0.027401064301184344
C;0.026210089899562708
is;0.021447806565756806
the;0.021290509968051874
mother;0.02671169530635484
of;0.024190029438709185
D,;0.04184221238592795
then;0.02968083766186939
D;0.029459217044085967
is;0.026570881477012236
the;0.02535410769237416
niece;0.058308449570354755
(or;0.02741308996712833
nephew);0.02548070556718225
of;0.02242265664906377
A.;0.022709012072775217
