text;attention
If;0.045296684393020654
Ais;0.05147049504990531
the;0.03597358560508087
sister;0.037166499695829504
of;0.035157381095758944
B,;0.07158737360650226
B;0.03456714851506875
is;0.024756940260837156
the;0.024520808000914208
sister;0.037291481484684794
of;0.030540179232243125
C,;0.0665638347592031
and;0.03127612184671003
C;0.034052643137316374
is;0.022434610263218847
the;0.020419164972511027
mother;0.03487575094435404
of;0.02425157549912716
D,;0.044252104980815735
then;0.0298776964926622
D;0.0392800262479573
is;0.026214897944307144
the;0.0223102719119955
niece;0.06807001334142712
(or;0.03410188715919701
nephew);0.02958753703825677
of;0.021945853375539694
A.;0.0221574331455553
