text;attention
If;0.05082269825964913
Ais;0.06023294535075908
the;0.03863444057713575
sister;0.04105194761289573
of;0.03823299720903594
B,;0.08001951386638763
B;0.025972249798976037
is;0.02341552972882432
the;0.027158060838815865
sister;0.05193571670889917
of;0.044980108825316244
C,;0.06753762320780225
and;0.026395293387249476
C;0.025239008064475044
is;0.02161011009498389
the;0.022363291898753246
mother;0.032935504983032986
of;0.0234792541482072
D,;0.0400955566655129
then;0.02329632607934175
D;0.025153018866937337
is;0.023160235375735364
the;0.02295949969277116
niece;0.05950741279762313
(or;0.029286856204270215
nephew);0.029713402544131014
of;0.021900320282234428
A.;0.022911076930243527
