text;attention
If;0.054254833548119594
Ais;0.047029258208535825
the;0.03793079568540703
sister;0.04090080228391995
of;0.0438110179764653
B,;0.05830580267787938
B;0.0334484633761225
is;0.030762311543850066
the;0.026559377859504983
sister;0.03604594118765853
of;0.03471239213151479
C,;0.05404646606560742
and;0.03338370749352151
C;0.03540083905313484
is;0.025930874781286195
the;0.02382409116629468
mother;0.03918049167801655
of;0.03228271265482062
D,;0.038862590705457424
then;0.032306647983783916
D;0.030360789764457625
is;0.026953659882039495
the;0.024728040007017275
niece;0.05022160291827005
(or;0.028501315596182988
nephew);0.030187336341856028
of;0.02493089454637109
A.;0.02513694288290428
