text;attention
First;0.01396082922090969
of;0.010922255159990079
all,;0.016015621658181666
a;0.010955722551465917
major;0.011074062524097886
difference;0.01382942038719051
is;0.012927018112104447
that;0.014221363462152034
Open;0.013031059336969396
Assistant;0.018060047386840347
is,;0.02279818444615676
as;0.012071831098009416
the;0.010651561763257813
name;0.011240454538047655
implies,;0.013864410058499988
open;0.011863000299230972
source.;0.03050257081730583
ChatGPT;0.10119428931177496
is;0.013468711874967655
closed;0.012373279656926008
source;0.011343147862706831
and;0.011207726860109502
might;0.011284380500267206
have;0.012270009508339582
more;0.011305293210959584
restrictions.;0.02742874928412617
Open;0.011182772601714104
Assistant;0.012204242434698495
has;0.012310940687009234
less;0.012014244019961751
rules;0.01348746342064044
and;0.010859836297140445
restrictions;0.010980561692822128
than;0.015371487683630539
ChatGPT,;0.040753996796704973
and;0.011400049740769387
can;0.01123672485743704
be;0.01116151969998418
implemented;0.01190348471432284
into;0.014969400171435557
a;0.0109909838653282
multitude;0.011405446810046021
of;0.01082932796006728
applications.;0.02060045067113536
Some;0.011735047054241964
examples;0.011981721108118909
of;0.010758989988039097
similar;0.01250989631480576
chatbots;0.02681588388808763
are;0.016456230248849603
ChatGPT,;0.029283102293581397
Bing;0.013363431752892821
Chat,;0.013295340842772946
YouChat,;0.01628628810467919
Replit;0.01430542813602713
Ghostwriter,;0.016278194643335978
Character.ai,;0.0175323041086465
and;0.010220290292983249
Jasper,;0.013338972047264362
but;0.01108972919565424
there;0.010432740796353068
are;0.01038140916177655
many;0.009961932100224741
more.;0.010445132906228912
