text;attention
First;0.019326409601430394
of;0.011475919985360848
all,;0.01828264533210415
a;0.011989356905108923
major;0.012719343603395123
difference;0.013868849065782054
is;0.015564677903932442
that;0.013601554610833979
Open;0.01697023986097583
Assistant;0.02302329890477848
is,;0.029659211904467207
as;0.01189816587146033
the;0.01178560584455177
name;0.011957195172184888
implies,;0.014251117293329936
open;0.01425879228562322
source.;0.030225820865617273
ChatGPT;0.06228269821787187
is;0.01437100826520792
closed;0.014524649408175907
source;0.015464348906210141
and;0.012424193231314948
might;0.012016090279013934
have;0.012068916963520226
more;0.011901937033375998
restrictions.;0.02529825029257285
Open;0.01302668718303864
Assistant;0.01573859342907832
has;0.0133926049259021
less;0.014565104807941756
rules;0.01869185918444265
and;0.012308136096272604
restrictions;0.012464721906533593
than;0.01359730712321959
ChatGPT,;0.030779845273627756
and;0.011414048469242169
can;0.011681684636779158
be;0.011762159270952977
implemented;0.013041405939797758
into;0.01256997511185273
a;0.01165505090030641
multitude;0.012425327974970925
of;0.011366772949767293
applications.;0.015534756192079419
Some;0.011973150786800304
examples;0.01289649537788606
of;0.011740236469621305
similar;0.013785043957375008
chatbots;0.024159332727888273
are;0.01507619838689205
ChatGPT,;0.02375754082771981
Bing;0.01515797318456271
Chat,;0.01354403932481253
YouChat,;0.014877872275916637
Replit;0.014555788546556049
Ghostwriter,;0.013245312346718361
Character.ai,;0.01673305988326753
and;0.011155053985396153
Jasper,;0.014111674012792924
but;0.011919528509440492
there;0.01130683255222932
are;0.010797413899226761
many;0.01083240918456379
more.;0.011148704776327371
