text;attention
First;0.01697108100082394
of;0.014070452670861953
all,;0.019717402465072264
a;0.014436346539295312
major;0.015221323828334533
difference;0.017824634550527584
is;0.014007139685271012
that;0.014891775815919025
Open;0.016729989569739607
Assistant;0.02221065049987952
is,;0.01897721037649146
as;0.01390901756580056
the;0.013733733034900173
name;0.015246699289232587
implies,;0.01732030599334931
open;0.014455466645007674
source.;0.02166481250503912
ChatGPT;0.033986110199790524
is;0.014363287469552429
closed;0.015094542156437402
source;0.015233694374430085
and;0.013829942425379733
might;0.014800775143352218
have;0.013471518488095736
more;0.013581514449213275
restrictions.;0.017931524633163772
Open;0.014317177677865087
Assistant;0.01534051321832531
has;0.014316175642869435
less;0.015638891581184
rules;0.01585192583919061
and;0.013810184201954654
restrictions;0.014187575741791681
than;0.015186893464445784
ChatGPT,;0.019305816973485632
and;0.013801506183673887
can;0.013659010705757623
be;0.01320478742946697
implemented;0.01627606148194717
into;0.015608319465175042
a;0.013409570977710818
multitude;0.014758704945948812
of;0.0130556293176127
applications.;0.016256088607016515
Some;0.014789022358936919
examples;0.015552884053264694
of;0.014216498349215179
similar;0.014645200395203154
chatbots;0.018917130701714416
are;0.014428464605083551
ChatGPT,;0.018123642595207108
Bing;0.014819361142106387
Chat,;0.014704341342599908
YouChat,;0.015513965947308249
Replit;0.015162727497013393
Ghostwriter,;0.01551598574884006
Character.ai,;0.019612060781658676
and;0.013151530716101175
Jasper,;0.014302218716579686
but;0.013418055742768734
there;0.01303589744034813
are;0.012729995305548218
many;0.012879397909004085
more.;0.012815833821115738
