text;attention
First;0.025363060936664097
of;0.009465046538503826
all,;0.02412842000605127
a;0.009768614661956283
major;0.0109878878811521
difference;0.013061680969567401
is;0.017344543679725453
that;0.016646319685935582
Open;0.014592318388456461
Assistant;0.02461948272369705
is,;0.028759757458545327
as;0.009804863647637344
the;0.009227531571952345
name;0.010388561915379199
implies,;0.01525926477682531
open;0.013913712112429316
source.;0.04283924765353189
ChatGPT;0.09392173813278851
is;0.014960704159483773
closed;0.01417915215679863
source;0.014176034765804316
and;0.011955713346587134
might;0.010675860655099524
have;0.009140163160202434
more;0.009017071937856554
restrictions.;0.021461135299627038
Open;0.012761870278641453
Assistant;0.018209535810285626
has;0.013700789326635533
less;0.01043819028898559
rules;0.016808023637082902
and;0.010896433489732533
restrictions;0.011530608510633353
than;0.010594940931611002
ChatGPT,;0.035118031199608
and;0.010622438928936733
can;0.010419173439574698
be;0.009221441603517991
implemented;0.012602571458037415
into;0.011202283356988384
a;0.009730628750522503
multitude;0.011091954647619605
of;0.009633404661926187
applications.;0.018079577934337794
Some;0.010671331894550547
examples;0.011186411171274903
of;0.009797739729232022
similar;0.011885588524270836
chatbots;0.02559806916001124
are;0.013996329654920718
ChatGPT,;0.025109201949485876
Bing;0.013343059473773214
Chat,;0.014074881230519944
YouChat,;0.015435236658867162
Replit;0.01319411216563206
Ghostwriter,;0.014933241674212611
Character.ai,;0.01678998186530726
and;0.009855110548733824
Jasper,;0.01047356583477456
but;0.010170424413186167
there;0.008863901016415298
are;0.008829355585028264
many;0.008689137195108821
more.;0.008783533777759171
