text;attention
First;0.01767856261427823
of;0.008854439190089698
all,;0.015253417428655202
a;0.008542197550830438
major;0.008891414389423482
difference;0.010890960570697031
is;0.012395269226005232
that;0.011713942404045264
Open;0.0233860487802921
Assistant;0.04521595895204303
is,;0.02925625486342272
as;0.008919712002956959
the;0.00851988909873277
name;0.008432166874930544
implies,;0.010519706728730904
open;0.017300617521898116
source.;0.034175993085101906
ChatGPT;0.1915736563929269
is;0.012189672143468772
closed;0.009928884437588372
source;0.010306470501362167
and;0.010458935641525653
might;0.00919336371190227
have;0.008659602241572228
more;0.008420885988874974
restrictions.;0.020475124307768943
Open;0.013694377615149975
Assistant;0.021028113182791904
has;0.012003013017830369
less;0.009158857383067374
rules;0.011349956214769677
and;0.009070114951265978
restrictions;0.008918062957675242
than;0.011104250739328454
ChatGPT,;0.034169273524662945
and;0.008776508721703054
can;0.009271677971198591
be;0.008998778065494187
implemented;0.010931517982887842
into;0.01017891815010439
a;0.008247657217096804
multitude;0.009268077147838161
of;0.008086060363364157
applications.;0.013892766982901246
Some;0.009324937760869302
examples;0.009316547284485832
of;0.008171210450245409
similar;0.009447714619889037
chatbots;0.02041314689837269
are;0.012265186988134254
ChatGPT,;0.017527278688401014
Bing;0.011033470102037478
Chat,;0.010804738638705678
YouChat,;0.013160621050679397
Replit;0.012029316696001605
Ghostwriter,;0.010885985796120769
Character.ai,;0.013488621773619772
and;0.008276554055770371
Jasper,;0.011868674162314996
but;0.010373042111230068
there;0.008296748083272285
are;0.008196323410896296
many;0.00790363794583479
more.;0.007915114644864623
