text;attention
First;0.0171647091292174
of;0.008656916799555672
all,;0.01701202094360129
a;0.008716095447051521
major;0.009287197407958827
difference;0.01286661880151277
is;0.013761866639457327
that;0.0122906293620202
Open;0.01685782102569625
Assistant;0.015429600892488501
is,;0.03389884769454516
as;0.009495217109991806
the;0.008580102752796503
name;0.008664985390350828
implies,;0.01264099799516811
open;0.014514986319583359
source.;0.040428627656641965
ChatGPT;0.08847488565498708
is;0.014453180567997095
closed;0.011439438250251302
source;0.011567256699043528
and;0.011268601776886709
might;0.010080762341388322
have;0.009425748025620908
more;0.009421492369782986
restrictions.;0.03831233658547337
Open;0.012975587005375783
Assistant;0.016991784513700953
has;0.015303873862489237
less;0.012266203123163868
rules;0.014023011414324561
and;0.01127273627284454
restrictions;0.010635053076957116
than;0.012927659645737052
ChatGPT,;0.039918727261216085
and;0.009864451494474832
can;0.010778125694403813
be;0.010956712130034739
implemented;0.013382464531427947
into;0.012875389107117259
a;0.008929923722785322
multitude;0.010375316947703226
of;0.008318247231948968
applications.;0.019110308171958586
Some;0.012743519564857825
examples;0.010298353633168118
of;0.00981863124812432
similar;0.015555553219366598
chatbots;0.02584964025105982
are;0.017474136164544105
ChatGPT,;0.03522176364330991
Bing;0.013985755097828349
Chat,;0.014814084656733749
YouChat,;0.01945352533620724
Replit;0.012710260514749395
Ghostwriter,;0.01499731226685268
Character.ai,;0.016064312948223435
and;0.009170408830817555
Jasper,;0.011646539019647068
but;0.011000829120162255
there;0.008756171489053206
are;0.008508514505654284
many;0.00808145293492663
more.;0.008232716707980854
