text;attention
First;0.020913774096227994
of;0.013265961694520153
all,;0.02020023543110842
a;0.013556494589229466
major;0.014531838482799833
difference;0.017587414661519297
is;0.015698960375132204
that;0.015193644333831129
Open;0.01611440520178824
Assistant;0.01980418980928273
is,;0.025761137014504984
as;0.01371975049733827
the;0.013453086412575078
name;0.014016911012523054
implies,;0.017478988178059915
open;0.014643522422453936
source.;0.024862928213021815
ChatGPT;0.029429631176989376
is;0.014359062410664942
closed;0.013949526556608458
source;0.014977464847526354
and;0.013719300122939808
might;0.014273422737519923
have;0.013579402585667144
more;0.012996133475369499
restrictions.;0.028004364584884773
Open;0.013440415877044514
Assistant;0.015760271445175614
has;0.014333428144139444
less;0.013937743975672184
rules;0.01616167207334243
and;0.013589105846065123
restrictions;0.013832784089309408
than;0.01405888481826808
ChatGPT,;0.025186003400606966
and;0.013752969250042256
can;0.013699646076016049
be;0.013425879969527023
implemented;0.016696629281968363
into;0.014051025345552009
a;0.012696569598876432
multitude;0.014123173938109258
of;0.012814587225067436
applications.;0.019948564131238546
Some;0.013544693197975898
examples;0.015003685724111366
of;0.01276986737641727
similar;0.013412304682359114
chatbots;0.01569438619451794
are;0.014047853229523037
ChatGPT,;0.01751611607697068
Bing;0.014645754070910089
Chat,;0.014061924481551106
YouChat,;0.014970422333949145
Replit;0.01554448327011721
Ghostwriter,;0.014497182383207593
Character.ai,;0.016078404342127935
and;0.012718501588120991
Jasper,;0.014281449330298205
but;0.013477245059939521
there;0.012547532963818785
are;0.012735096581040271
many;0.012398208529543285
more.;0.012453983173392686
