text;attention
First;0.022795326363106584
of;0.00664954716939505
all,;0.011389525710847297
a;0.005951861801008145
major;0.006137982734516585
difference;0.00993871650409332
is;0.01431414623027835
that;0.008096466823548625
Open;0.01808517776203503
Assistant;0.01801536184931435
is,;0.028297927697655406
as;0.006561160057544734
the;0.006045562464893312
name;0.0064126841694492525
implies,;0.007827224383860144
open;0.014326018164923428
source.;0.06599499588711719
ChatGPT;0.2836081485211437
is;0.011334260135990145
closed;0.008431582701667
source;0.010667520115013084
and;0.007573175431223962
might;0.006596687545380317
have;0.0062990791192929965
more;0.006432548471700293
restrictions.;0.025463007012473157
Open;0.012510241629733748
Assistant;0.01591803598280211
has;0.013626131832691553
less;0.00707133397335873
rules;0.010176321091042714
and;0.008219714148813374
restrictions;0.006807653854176732
than;0.007425874531603401
ChatGPT,;0.05337539998695149
and;0.006597104343357926
can;0.006927301072305248
be;0.006523481080171044
implemented;0.007908727817544052
into;0.007004530144564615
a;0.005959010041602238
multitude;0.006832551331780456
of;0.005877011214781976
applications.;0.011567331859446838
Some;0.009859906387546321
examples;0.006684478516527492
of;0.006402651814467802
similar;0.008660654688189709
chatbots;0.017548592589185116
are;0.008826360963128077
ChatGPT,;0.02096111847562549
Bing;0.009142054623807723
Chat,;0.00859656317258763
YouChat,;0.009478468199702623
Replit;0.007643999471930747
Ghostwriter,;0.009550473814559184
Character.ai,;0.010307520891942841
and;0.005987799373295331
Jasper,;0.00693176760487794
but;0.006569802649662295
there;0.00654982583049953
are;0.005552723952585726
many;0.005462887849842362
more.;0.005708898365836473
