text;attention
The;0.023521178041376517
tofu;0.04132226890511197
used;0.01909998844813177
in;0.017818514410959798
Mapo;0.032189136010632356
Tofu;0.025444108184129396
is;0.019334115691389077
typically;0.021800487178590976
soft;0.023421895859655012
or;0.018440153208266044
silken;0.029585028366197835
tofu,;0.02696353911109616
which;0.017487700938292067
has;0.017202975592545022
a;0.017273342846768538
creamy;0.026172661563458568
texture;0.019711077122135344
and;0.016546032574332566
is;0.016106630672448028
delicate;0.02039978757210896
in;0.01615023414798737
flavor.;0.020843896688929848
This;0.019920820686072132
type;0.01732054357489513
of;0.01892671786544862
tofu;0.019659404207007056
is;0.016020139422499434
also;0.01759366239791054
used;0.017761760547524572
in;0.016799266458873717
other;0.017659222188291242
Chinese;0.018567253049744967
dishes;0.016957522480881667
because;0.017842552690278506
of;0.01733494978273243
its;0.01696151236901135
soft;0.01913862142373689
and;0.016469321633058066
silky;0.019913280956126142
texture;0.01734433055485538
that;0.016671672858521554
absorbs;0.02510886872068286
the;0.016690079300765
flavors;0.020877118325174634
of;0.016565425133040296
the;0.015595547104378339
dish;0.01680129624559516
it;0.016254164777846414
is;0.015173904406931638
cooked;0.016075560985922593
in.;0.015160726717650489
