text;attention
The;0.905573652573833
tofu;0.00583414317732025
used;0.0025740036860051937
in;0.0016275417629428232
Mapo;0.005961604580676416
Tofu;0.010753883933918712
is;0.0023777502002923444
typically;0.001999640771868598
soft;0.001830296686522814
or;0.0016179551531679771
silken;0.002544192447459868
tofu,;0.005124642908333949
which;0.0013627525816899957
has;0.0013645635076964722
a;0.0013151838052167125
creamy;0.0016089400088744423
texture;0.0013874750405270368
and;0.0013746819018126822
is;0.0011929597382540674
delicate;0.001349802083840842
in;0.001161492531932463
flavor.;0.0027528119297028654
This;0.0012689853993626174
type;0.0013113822871363685
of;0.0011652557115236477
tofu;0.0018060030551291415
is;0.0012832130962141185
also;0.0012797584894446393
used;0.0013146691118407132
in;0.0012558012521473442
other;0.00131971939752751
Chinese;0.0013252541424922484
dishes;0.0013898720581053006
because;0.0017025072289109584
of;0.0012766641234657802
its;0.0014375339661770585
soft;0.0011998113756827812
and;0.0011746823780181604
silky;0.0012970227174657896
texture;0.001197255355166905
that;0.0012920548878054335
absorbs;0.0014110616120720718
the;0.0013160865136007116
flavors;0.0013732876656090643
of;0.00117472535144694
the;0.0011286004267192786
dish;0.0011830337567163378
it;0.001154000271479328
is;0.0011028425734466553
cooked;0.00109220670080858
in.;0.0010767380825950196
