text;attention
The;0.9909641206695189
tofu;0.0004313964987190307
used;0.00019551616665303321
in;0.00015688872498360166
Mapo;0.00027661586669532734
Tofu;0.0002873735414783267
is;0.00021675985244292396
typically;0.00018811989903384947
soft;0.0002049651072575888
or;0.0001889024333387464
silken;0.00023427989276524064
tofu,;0.00031918437686742575
which;0.00017505508799239153
has;0.00017855748864935037
a;0.00016714339026074025
creamy;0.0002412301493565692
texture;0.00017714575800982543
and;0.0001629800328712668
is;0.00016477204976155868
delicate;0.0001690381013212362
in;0.00014445008020475512
flavor.;0.0003120667570565538
This;0.00014556313109707753
type;0.00015991965868393117
of;0.00015124380793307338
tofu;0.00016562328320325305
is;0.0001488980603684133
also;0.0001476885578850458
used;0.0001578777411797425
in;0.00015708817454404257
other;0.00015311685404693895
Chinese;0.0001457419833317895
dishes;0.00015250065243251613
because;0.00016168536676389208
of;0.00014763502380448228
its;0.00016099046590442703
soft;0.00016019985975797703
and;0.00014262543861734786
silky;0.0001610611231352683
texture;0.00015776802526092814
that;0.0001479542796267875
absorbs;0.00017014688487122697
the;0.00015468414790480053
flavors;0.0001787576212222489
of;0.00013915815604589128
the;0.00014146944900411738
dish;0.00015089599700841207
it;0.00015702529461973958
is;0.0001383032980880379
cooked;0.0001454509851301791
in.;0.00014236475329014713
