text;attention
The;0.27730913281192987
tofu;0.04590782024313689
used;0.016320988967881513
in;0.012758270652305987
Mapo;0.07711178238848018
Tofu;0.03461210335035165
is;0.023700207440147326
typically;0.014064324873886357
soft;0.016673334958219627
or;0.011633118913515409
silken;0.020781705740514418
tofu,;0.028631559980744688
which;0.010929297264713487
has;0.010198113683488682
a;0.01018738370216081
creamy;0.015670033579491368
texture;0.011201810718806448
and;0.01035241167656526
is;0.009311326280193417
delicate;0.010828307406831418
in;0.00879452791691112
flavor.;0.01980143714199715
This;0.011813911732490244
type;0.010970088328210672
of;0.00981619112104098
tofu;0.016235397795286016
is;0.010298736981038665
also;0.009472807991783155
used;0.010044394043366696
in;0.009651753243576717
other;0.009993610640683591
Chinese;0.011722177412810708
dishes;0.010959694462074293
because;0.013120073402739652
of;0.009776945989850596
its;0.01092141413990206
soft;0.011269786653657434
and;0.009793980941688615
silky;0.011459152151047128
texture;0.010261857534095215
that;0.009790684381976222
absorbs;0.013556652481162113
the;0.009478008188156535
flavors;0.011140404198854243
of;0.009188643579966111
the;0.008834262386564502
dish;0.009577363381691748
it;0.009117785859322932
is;0.00832123177998153
cooked;0.008255482393434417
in.;0.008378507111274067
