text;attention
Without;0.018316464096306582
more;0.014454867698924902
information;0.019511971395040715
about;0.01643090451751383
you;0.020944030228478454
and;0.013659505378679403
your;0.012707114197349108
goals,;0.0395768601065325
it;0.013311510706892932
is;0.012281311879115788
impossible;0.013745016743038066
to;0.01276628637450491
say;0.013796992176059127
what;0.01439467006378231
the;0.012579458412660314
optimal;0.015821847610835087
calorie;0.02355660406560339
intake;0.020944674705009013
is.;0.020576356392950516
However,;0.018312580620463762
the;0.013357652352642928
isocaloric;0.04820539394941093
intake;0.019156217699628202
for;0.016478729449906172
an;0.013102144463680018
average;0.014344455447703294
height;0.023315535539550254
sedentary;0.018839309191036074
American;0.014456027643841695
male;0.0162242735280491
in;0.013512198347822921
their;0.01251385643722952
late;0.012218698752473826
thirties;0.016239723937413287
should;0.015362927508491503
generally;0.014179957330820532
be;0.012871439200659234
no;0.012248401374187156
more;0.012137523699174757
than;0.012818459709356083
2,400;0.01899315642060136
calories;0.014212457472198866
to;0.01272022725002227
maintain;0.01295896349717614
a;0.011849478078648517
healthy;0.012380815667979345
BMI.;0.01680581998470527
This;0.01246687881243201
can;0.012711334863785919
be;0.012123546958126313
influenced;0.014167089430096032
dramatically;0.013842608338108013
by;0.014347429860224598
exercise,;0.019383654981832428
starting;0.013880267200915413
weight,;0.015892431745389055
and;0.012960946050411558
goal;0.013708353356826663
weight,;0.01479341535732142
metabolism,;0.01517658721916359
and;0.011794357751356753
other;0.011762394760477714
factors.;0.011795832009382352
