text;attention
Without;0.02704340460622873
more;0.013658441309627088
information;0.01784936341112353
about;0.01613166630429411
you;0.019473516533020832
and;0.014242564080330764
your;0.0123947379926487
goals,;0.038653523475751225
it;0.01398402675605514
is;0.011856298028375352
impossible;0.013141914191355023
to;0.012297281924151948
say;0.013001041167715218
what;0.013939891192824832
the;0.012294099941169256
optimal;0.015292933474879167
calorie;0.020825341546527636
intake;0.019481038819145865
is.;0.028476625398319487
However,;0.023739757745856432
the;0.015198029903248068
isocaloric;0.054140431970721326
intake;0.01653602383533113
for;0.016839957603266828
an;0.013289572284940643
average;0.013299146524824482
height;0.015674099425842282
sedentary;0.019077913156640626
American;0.013263955677565033
male;0.013660453929268759
in;0.013126666141594396
their;0.0120502090745194
late;0.011452854525954627
thirties;0.01823640944737139
should;0.015564682685602302
generally;0.013074643178230965
be;0.012178170626208452
no;0.01199437899648893
more;0.011162236329642295
than;0.01325604953168689
2,400;0.028227768251625034
calories;0.012725820004988156
to;0.012423178662496148
maintain;0.013547354779931587
a;0.011188658513074969
healthy;0.011701074099613367
BMI.;0.019446692543046692
This;0.012894076268311495
can;0.01234153023880269
be;0.011425086739632443
influenced;0.01360294802235193
dramatically;0.012187398183714107
by;0.015926651468469243
exercise,;0.01590704455174261
starting;0.012998546737974653
weight,;0.015445024723043564
and;0.013767107992962891
goal;0.012916776428222261
weight,;0.01403060438268668
metabolism,;0.013478098668856743
and;0.011175561094714797
other;0.011040368466381517
factors.;0.010749276429007278
