text;attention
Without;0.019677475258463355
more;0.013541624699894223
information;0.01958061963195631
about;0.015318560978322035
you;0.01860082993134822
and;0.012613074950973406
your;0.012466323969166417
goals,;0.0300367950845123
it;0.011128045086724986
is;0.010670852466057774
impossible;0.012894890411869425
to;0.011608810834833623
say;0.013339184687470544
what;0.014254205272876403
the;0.01131418927766545
optimal;0.017623848776370524
calorie;0.022255807327363552
intake;0.01570128607810717
is.;0.023121762402600155
However,;0.028875926366359526
the;0.01565193491185254
isocaloric;0.0449200460523424
intake;0.015626415900181018
for;0.014139037644715472
an;0.01239989932148279
average;0.014546805727259965
height;0.015922609182688095
sedentary;0.024616675293561825
American;0.016399333990211963
male;0.016218227795770042
in;0.012024917249433574
their;0.012449884787376155
late;0.014311365398599665
thirties;0.026815067859185582
should;0.013879930529411373
generally;0.012985378419733086
be;0.012838188577400824
no;0.011814566167783765
more;0.010527168127662318
than;0.014362662000595909
2,400;0.03806101951207759
calories;0.011696787675529039
to;0.012606634064365395
maintain;0.01407978602930624
a;0.010226370054065969
healthy;0.011758176201912971
BMI.;0.02081933215758242
This;0.01140691111087342
can;0.011099527184287724
be;0.010285050329151023
influenced;0.013639368151585075
dramatically;0.012301428180045749
by;0.01603441114278468
exercise,;0.021394375780623046
starting;0.012183704720738481
weight,;0.01956334548391449
and;0.013228241981900061
goal;0.012201603204264614
weight,;0.014558951980401184
metabolism,;0.015988854432094773
and;0.009878927779118848
other;0.010321575393302435
factors.;0.009591389019890997
