text;attention
Without;0.06398354437875725
more;0.012085198237373567
information;0.02092449093577002
about;0.012252852085853364
you;0.02183330289766751
and;0.011912155609486687
your;0.012464921306738808
goals,;0.05862955760837106
it;0.011411581610351055
is;0.010238555557121342
impossible;0.012278674769255095
to;0.010395662567732738
say;0.012219484052891442
what;0.011068179691543561
the;0.01046921242563266
optimal;0.014242483417221764
calorie;0.0416546448827463
intake;0.01913618245833977
is.;0.024905143443587043
However,;0.023746422596841288
the;0.012188617173331221
isocaloric;0.0457862373188587
intake;0.016708225798024185
for;0.011223754814809835
an;0.010823668520679217
average;0.012419382422133854
height;0.014435334515180297
sedentary;0.02097386138067413
American;0.027952823566723385
male;0.016142131522414442
in;0.01030876241119762
their;0.011489348535590636
late;0.011958390355706153
thirties;0.025406494063777273
should;0.011222390831330212
generally;0.011005949231773367
be;0.01080173501593393
no;0.010326447613169866
more;0.010244738573383136
than;0.011958157636734208
2,400;0.024766159873920137
calories;0.011311273262021122
to;0.010197614898940582
maintain;0.011040221214920667
a;0.009722385022767132
healthy;0.010415098982606867
BMI.;0.020945938115575668
This;0.010055189801011017
can;0.009846206303724693
be;0.009575988098597195
influenced;0.011614256763271179
dramatically;0.010574174396510283
by;0.010613155943254007
exercise,;0.01363454682257134
starting;0.009785437837019795
weight,;0.013855848591540086
and;0.00993073300680829
goal;0.010935553526116035
weight,;0.011207265181999585
metabolism,;0.012660161358933763
and;0.009359967844404996
other;0.009359574290820091
factors.;0.009364547027957462
