text;attention
Without;0.03747007815972499
more;0.01082881427819207
information;0.01890945519005749
about;0.01136664221862752
you;0.020323933646934435
and;0.01177876371632599
your;0.01109089404690525
goals,;0.04489907108584308
it;0.011273674178476675
is;0.010178513762955657
impossible;0.011444715625948869
to;0.010621510747329895
say;0.012358841225201998
what;0.011820020927705883
the;0.01066105727484385
optimal;0.013493946277444793
calorie;0.04776289946814114
intake;0.023149645296323833
is.;0.02949995615658876
However,;0.024130323068028106
the;0.014673922878358427
isocaloric;0.0477770406435632
intake;0.016685762259810527
for;0.013934528474282693
an;0.012429293571821
average;0.013741900624934604
height;0.015986322215511713
sedentary;0.023589663418191475
American;0.01505562135957498
male;0.015714978873114092
in;0.012321342626956529
their;0.010727173184387716
late;0.010546679561437317
thirties;0.02133277722232769
should;0.014746097037678745
generally;0.012549580743343735
be;0.011688423926890559
no;0.01061625976140968
more;0.010275389558036349
than;0.013403390319369933
2,400;0.0306031759533067
calories;0.011681183091712836
to;0.011815704367586515
maintain;0.012650640771094403
a;0.010123833071178616
healthy;0.011205227972196101
BMI.;0.020810069712894265
This;0.011013386604198039
can;0.010275812011656804
be;0.0097087482012691
influenced;0.012183393703375347
dramatically;0.011266952349970851
by;0.011468295488886055
exercise,;0.01819005533246327
starting;0.009944044329311208
weight,;0.017484014394372773
and;0.011748447088878358
goal;0.011488929626451228
weight,;0.012222823232769384
metabolism,;0.014621716465390993
and;0.009697285190530234
other;0.009440114870605046
factors.;0.009497241557300667
