text;attention
Cortisol;0.03689318599584237
is;0.01293531246415089
the;0.009217165751535673
primary;0.009250856183388282
stress;0.012996017654785239
hormone.;0.03590160302973622
An;0.00898974979385403
increase;0.010126153294899251
in;0.009478920573727416
cortisol;0.01945822220598364
usually;0.01294631475166893
feels;0.01300523583790304
stressful;0.015720091792745534
or;0.010535928151527114
like;0.010724223373526886
getting;0.009473726652900218
"""pumped";0.015469602881365513
"up""";0.011683389296274072
for;0.008534289890454167
something.;0.02056247452564187
It;0.011988734700802865
increases;0.012607639760300214
your;0.01083341593156955
heart;0.009055708366122685
rate;0.009841258634742263
and;0.010597224607324773
raises;0.009525115145415803
blood;0.008163323493804168
glucose;0.010066738539760702
levels,;0.01164335258599434
and;0.009912923561937055
it;0.009327425811585395
causes;0.0109229737759253
blood;0.008954857401073163
to;0.009271864679283986
flow;0.009595407801930845
away;0.008763252583962072
from;0.009604048418133348
your;0.008562657111972934
stomach;0.01018469877023446
and;0.008923909936726001
into;0.00945491616053842
your;0.008155347611964655
brain;0.009334254082875438
and;0.007930457758806304
limbs,;0.011328234227513263
which;0.008563848535679453
causes;0.009898785009601665
the;0.008108731013645563
feeling;0.008603791851261009
of;0.008368297473824234
butterflies;0.00930444057964721
in;0.007858770857900987
your;0.007875425913356672
stomach.;0.01433780162270187
Things;0.008592832950883205
like;0.011005206602476041
realizing;0.011320938681141814
you;0.008900999864468162
are;0.007926218725678088
running;0.00781295656475523
late;0.009424137267805069
or;0.009302930836654994
forgetting;0.009323392931121832
an;0.007727527776243249
important;0.007581098792542876
event;0.007621843144487259
can;0.00993390518051137
all;0.008742954987393732
cause;0.0089008672302226
cortisol;0.010465026545656172
to;0.008407312668716005
increase.;0.01202212146157321
When;0.009574772451192934
cortisol;0.009655457209202913
spikes,;0.015608533673453625
your;0.008965965239869396
hands;0.009681415894055386
get;0.008958990655636791
clammy,;0.015648282086531577
your;0.008173623903995866
breathing;0.009048875395805239
quickens,;0.011345982310348784
and;0.008782285140316617
it;0.008021691959080717
can;0.008167153226906474
feel;0.008434134943622976
as;0.008106027179322328
though;0.008728895002960006
something;0.008256395817465307
bad;0.008535473169873551
is;0.007616503048253208
going;0.007280409216028329
to;0.007514687322599142
happen.;0.007510074521318789
