text;attention
Cortisol;0.025705656182577162
is;0.010538833913421362
the;0.009850497832339227
primary;0.009721492987107089
stress;0.012560185001462137
hormone.;0.016795280886125474
An;0.009669009438209173
increase;0.01226344063463887
in;0.010306328927906214
cortisol;0.01246201003853574
usually;0.010964073506027652
feels;0.011665716391351744
stressful;0.013637388547012885
or;0.011007396710372947
like;0.011066894547829508
getting;0.011402465259838842
"""pumped";0.014375580441238956
"up""";0.013914845660341244
for;0.010002108829442946
something.;0.014299399318473363
It;0.01057760558027062
increases;0.011625826515051988
your;0.010631122145730513
heart;0.009870731161302037
rate;0.010318274864880739
and;0.009824449722746584
raises;0.009757872167595619
blood;0.008978624767101224
glucose;0.010106540698057094
levels,;0.0116219038488558
and;0.009425033506551822
it;0.009354622785290841
causes;0.01054442825101216
blood;0.009815732507245998
to;0.009912956468693166
flow;0.010187752074734083
away;0.010341872954127704
from;0.01163254629170925
your;0.010242410174877136
stomach;0.01119933032733256
and;0.009473060465271169
into;0.009589273770571166
your;0.009619623515327937
brain;0.010443101431199702
and;0.008958765214488091
limbs,;0.011219821927327359
which;0.008940516566127406
causes;0.010124198499817235
the;0.009431827261247439
feeling;0.009816055906284451
of;0.009259016934465486
butterflies;0.01055700662813223
in;0.009173925860638105
your;0.008812319968734935
stomach.;0.01244742435627189
Things;0.009377716613591358
like;0.010943427358865849
realizing;0.010292987492656825
you;0.009900206568357361
are;0.009759696426588449
running;0.009211544470589158
late;0.009533723400986436
or;0.009937698907860022
forgetting;0.009867376273335447
an;0.00891689356185308
important;0.008932830178301722
event;0.009142293101825887
can;0.01105963892690002
all;0.009261875012281822
cause;0.01043377402975097
cortisol;0.009843335183778426
to;0.008949316881002653
increase.;0.012267609265631788
When;0.00979109458085766
cortisol;0.00963147815909211
spikes,;0.012300634891793725
your;0.009642089425979276
hands;0.011404961170647836
get;0.010401795834741405
clammy,;0.012909899273261723
your;0.009233166584945135
breathing;0.011081418091340835
quickens,;0.010524444433619499
and;0.009259321853415667
it;0.009139328655784562
can;0.00920865952304345
feel;0.009849638597122661
as;0.008454009072274322
though;0.009382009255848322
something;0.009168944966804576
bad;0.009536600906146836
is;0.009645086734331218
going;0.008369598358193063
to;0.008571330241041883
happen.;0.008818365562233072
