text;attention
Cortisol;0.14096106673855996
is;0.010949469645172107
the;0.007821920085588486
primary;0.007969831275877704
stress;0.017686084465183147
hormone.;0.03425969551691712
An;0.00922364211643401
increase;0.01088520562681373
in;0.00770310249894297
cortisol;0.02415007853299133
usually;0.009846926810853857
feels;0.010349687711976823
stressful;0.014822110052287748
or;0.007906924190116025
like;0.008122851943514739
getting;0.007780250918600215
"""pumped";0.013451970732916582
"up""";0.013572426044932863
for;0.007449189006006736
something.;0.017575867159955023
It;0.01033484305301089
increases;0.011976287557747723
your;0.009113824980407456
heart;0.009665807968460987
rate;0.008777993766713807
and;0.008674265543142835
raises;0.00791854812463913
blood;0.007657576480474682
glucose;0.009890611819450496
levels,;0.011022711873571667
and;0.008038960129348106
it;0.008019452582096067
causes;0.008155780605156662
blood;0.008377598193362203
to;0.007506609845828336
flow;0.008257439783078963
away;0.007901940933034831
from;0.008624866552150839
your;0.0073343305021409955
stomach;0.010427229817346267
and;0.007573880965263813
into;0.007401304978269318
your;0.0067605517713166426
brain;0.009475077872527816
and;0.006702290902753361
limbs,;0.010091799087307025
which;0.006987178631540096
causes;0.007479384746433099
the;0.006866861891763265
feeling;0.007944227512939911
of;0.006726022837899051
butterflies;0.00925246073117274
in;0.006830847879721772
your;0.006757958614888497
stomach.;0.012545136922012097
Things;0.007769724675995187
like;0.009931355144689458
realizing;0.009421825913151232
you;0.0077369985379377665
are;0.006601609035618669
running;0.006906237795377083
late;0.008245303141524999
or;0.008796484068146345
forgetting;0.007673254805537097
an;0.006622567406697882
important;0.0067084659299781295
event;0.007835336415471211
can;0.008816149340276072
all;0.007475423471441711
cause;0.007724515995930594
cortisol;0.008940015012089547
to;0.006740301270613634
increase.;0.012352028308196714
When;0.007970221292408337
cortisol;0.008081251622910865
spikes,;0.011013001023287792
your;0.007338952303542508
hands;0.008572238226167421
get;0.00795393500738703
clammy,;0.013750312799354979
your;0.007541592793304754
breathing;0.008369366064556624
quickens,;0.009999387249805168
and;0.007996514843070861
it;0.006761146163867873
can;0.006806262184658487
feel;0.0077459241511580856
as;0.006610599926294936
though;0.007255327298724314
something;0.0068907949786575365
bad;0.0073836058644453535
is;0.00672477624781113
going;0.006226559038618967
to;0.006394604264819535
happen.;0.006756063855861628
