text;attention
Cortisol;0.0805891335490425
is;0.01061751986219376
the;0.007535824541838166
primary;0.0076841845579552525
stress;0.030813094044896728
hormone.;0.028730368490235195
An;0.009120591959082758
increase;0.009878254461238602
in;0.0073063139393671865
cortisol;0.026342765971535544
usually;0.010302720322219967
feels;0.013776973522541548
stressful;0.02713582364047692
or;0.008838630493245691
like;0.008945303086467652
getting;0.008208854036182628
"""pumped";0.014553220743109526
"up""";0.02152323397491792
for;0.008189129949853699
something.;0.039579790128281
It;0.009638942770420284
increases;0.010260130569315138
your;0.008193029902337688
heart;0.009617089066160208
rate;0.009412920525195923
and;0.009005342381818928
raises;0.007914325667442424
blood;0.00743816744973456
glucose;0.01074605016753516
levels,;0.011830454138058567
and;0.007992588568394276
it;0.00788389448926879
causes;0.008421478140663026
blood;0.00737072255241912
to;0.007475197077907479
flow;0.007957366222686954
away;0.008679976373989286
from;0.009372757297425201
your;0.00747719622288022
stomach;0.010634483747733358
and;0.009006557420569722
into;0.007990875872253975
your;0.0067749564118298
brain;0.009737233728838458
and;0.0068533142016421545
limbs,;0.011737356856729886
which;0.006810920033006619
causes;0.007758039158353905
the;0.006752250860179541
feeling;0.008983137194569493
of;0.007133499166996477
butterflies;0.010367157260698293
in;0.007321204023085144
your;0.00773638205638482
stomach.;0.013948575180225154
Things;0.00738015824110695
like;0.00789123001054448
realizing;0.009907173318485925
you;0.008970641572389571
are;0.006813340405242932
running;0.006768666069128578
late;0.009450474755490249
or;0.009815112173830144
forgetting;0.008251136796894735
an;0.006897676650818344
important;0.006564985627492544
event;0.0069357525225871965
can;0.009597186743533798
all;0.006832202915946015
cause;0.0074773822947687505
cortisol;0.009337756848541271
to;0.0072244170210193515
increase.;0.011126292483482085
When;0.007728754787873735
cortisol;0.00751127255910262
spikes,;0.01002322510869698
your;0.007081600801029093
hands;0.008096405208956867
get;0.007567508047058515
clammy,;0.015214160528422487
your;0.006871143762726932
breathing;0.007422101663180802
quickens,;0.009376790013009624
and;0.007153232890784229
it;0.00659370759737791
can;0.006527309775091158
feel;0.006815633618937999
as;0.00638977911441452
though;0.00699083842761029
something;0.006663255635434643
bad;0.0070107941557253795
is;0.006456188355435242
going;0.006253978990020327
to;0.006495357385944093
happen.;0.006610071090431358
