text;attention
Cortisol;0.02490281670897345
is;0.011320942979317832
the;0.010215041782534249
primary;0.010109163679025094
stress;0.01728177540921526
hormone.;0.020848898061200744
An;0.010556059922776796
increase;0.013732109955242846
in;0.011119675592958175
cortisol;0.014917766535285768
usually;0.010809628423241843
feels;0.011955198284461677
stressful;0.014135965068566762
or;0.0100197822551435
like;0.009717923632295877
getting;0.009740514610567222
"""pumped";0.012209053178772104
"up""";0.012393538092767793
for;0.009912225412852997
something.;0.014356186110528489
It;0.010548212749388207
increases;0.012125034130544863
your;0.01292205826342088
heart;0.01073226537295993
rate;0.011003328331775284
and;0.009815749284824999
raises;0.009603921833856981
blood;0.009674740413651392
glucose;0.010570554452537398
levels,;0.01097737096183299
and;0.00934915602595776
it;0.009546434864330378
causes;0.009999426668749466
blood;0.010284935980667362
to;0.01006369724753831
flow;0.010177646088659053
away;0.009806296422121084
from;0.010642439025343264
your;0.010308836013070012
stomach;0.011069311018285474
and;0.009333130638193
into;0.009431271942274298
your;0.00930551300350861
brain;0.011062830884099132
and;0.008901632620548843
limbs,;0.0112345441056519
which;0.008726335064577043
causes;0.009249782471918197
the;0.008960107444607143
feeling;0.00962568881712158
of;0.008864126659876802
butterflies;0.010599981693041096
in;0.008495627188230005
your;0.008718993852231946
stomach.;0.012158460031104115
Things;0.0092258574893068
like;0.011227659061305535
realizing;0.010224342910122274
you;0.010139128529152035
are;0.008698799222178047
running;0.008825471685136813
late;0.009931916267445074
or;0.009915064240691513
forgetting;0.009610324257060873
an;0.008718995866040738
important;0.008736782990979918
event;0.00900933092068458
can;0.009633590678966386
all;0.008953847531422577
cause;0.009653726442759605
cortisol;0.009840954858779697
to;0.008871555038907606
increase.;0.012495242981614047
When;0.009449327114167868
cortisol;0.00982434222584237
spikes,;0.012001410704852626
your;0.010632761514978885
hands;0.010538992165627618
get;0.009215262666394367
clammy,;0.011158055954262077
your;0.00974588761729382
breathing;0.01106951654239582
quickens,;0.010256950876534877
and;0.009495527164964879
it;0.008837867946258298
can;0.008756893556259684
feel;0.009429189274815033
as;0.008602588746837931
though;0.009352258629485008
something;0.009058637857034825
bad;0.01032503299481713
is;0.008893324454960192
going;0.008339948489149485
to;0.008389546802253888
happen.;0.008770378466031873
