text;attention
Cortisol;0.022178714672044478
is;0.011812991103518088
the;0.010046125337199533
primary;0.009798304421168498
stress;0.01131237412434368
hormone.;0.020226101485683785
An;0.010217430919860429
increase;0.012785643967167163
in;0.010747018804938014
cortisol;0.01231629861446228
usually;0.0117797343467964
feels;0.01163986791079444
stressful;0.012565698407790649
or;0.010322412234136756
like;0.010422195147924251
getting;0.009708075846744386
"""pumped";0.012119328764097373
"up""";0.012078895700312689
for;0.009861490083309778
something.;0.016183909437766802
It;0.01083962250706235
increases;0.011170292604353895
your;0.010299441733693591
heart;0.010633751476781316
rate;0.011863673211083168
and;0.009814567799776672
raises;0.009868652266485329
blood;0.009381063198608656
glucose;0.009978035735077988
levels,;0.012301820598578027
and;0.009972078098179371
it;0.009677774531968022
causes;0.010949246187440581
blood;0.009978556738532998
to;0.009705469539236273
flow;0.009966270298729223
away;0.00993880331144544
from;0.011229395466859788
your;0.009938449655629717
stomach;0.011112205851242516
and;0.00941858737948006
into;0.009481384572153542
your;0.009480704315831841
brain;0.010559978911717156
and;0.009008804794932582
limbs,;0.011271857400898082
which;0.009260350867108701
causes;0.009996513914806238
the;0.009501406571953594
feeling;0.010345301851517281
of;0.00937507132151081
butterflies;0.010288629669675272
in;0.009146464224018241
your;0.008935610480785615
stomach.;0.01323230443152103
Things;0.01029512220325952
like;0.010835195582326875
realizing;0.010147236693387771
you;0.009679725169834437
are;0.009126378264381556
running;0.00926926834484574
late;0.009469855283916143
or;0.009825444177157989
forgetting;0.009931132190706743
an;0.009044654087238686
important;0.009156484786762634
event;0.009419263248987123
can;0.010626171620736678
all;0.009281650344069829
cause;0.01038823694577376
cortisol;0.009855152945533668
to;0.0091516928246695
increase.;0.012668869706666426
When;0.009941933151029536
cortisol;0.009564258120443155
spikes,;0.011842513029650698
your;0.009405099298971533
hands;0.011064764381111905
get;0.009633654254016662
clammy,;0.012109780470980472
your;0.00927687243230911
breathing;0.010162588103100285
quickens,;0.010737620877367241
and;0.009653644141322786
it;0.009520317855705614
can;0.009310071606292242
feel;0.009850155769762933
as;0.008917836216322467
though;0.009566213746143594
something;0.00942632941245431
bad;0.009889928496837359
is;0.009255576678930033
going;0.008833753533056744
to;0.008775489674872534
happen.;0.00904531148032924
