text;attention
Some;0.027330488900582938
songs;0.027629588156110822
similar;0.041673308571223734
to;0.024114331033347515
those;0.0181509573102004
you;0.016214747549984327
listed;0.03625857444911333
are;0.023625267559268144
-;0.02079966858840805
Heroes;0.02186023367213006
by;0.023790598518606744
Zayde;0.03683620173813537
Wolf;0.02457713986373276
-;0.02454010114069432
Alone;0.022748670664765477
-;0.019428347612145125
Instrumental;0.03264895477711026
Remix;0.018091784724770594
by;0.018019401411593923
Alan;0.01720862999783021
Walker;0.021280411475577677
-;0.019810663026068976
Turn;0.017390474934613594
It;0.014812600670982766
Up;0.01624222229421525
by;0.017249629891606923
Anikdote;0.026553255436978142
Remember,;0.045770321348868805
music;0.021484623911694666
is;0.017939157037087667
up;0.015304543897974407
to;0.015301491679828895
personal;0.018067173482967967
preference;0.022290432854567367
and;0.01839802087028859
you;0.01776643319267571
may;0.017815152287396635
not;0.016399225652372167
find;0.016742164205352263
the;0.01612028513851197
same;0.0154520274002404
enjoyment;0.016117986963810695
from;0.015887646868210956
similar;0.017303597846922193
genres;0.01738499450565334
and;0.014693500568698593
styles.;0.014874966317079224
