text;attention
Some;0.023166720053092317
songs;0.02536016754226569
similar;0.027861696294674634
to;0.023431286366083
those;0.02104183516434964
you;0.01997311299084754
listed;0.022615297048964242
are;0.021660140512539842
-;0.02129917105695243
Heroes;0.022379854778358244
by;0.021230006325840965
Zayde;0.02072720208288651
Wolf;0.021334546325069377
-;0.02121930968905575
Alone;0.02113811955444459
-;0.01973938774811867
Instrumental;0.023241930278191145
Remix;0.020117653644220464
by;0.020094287962147617
Alan;0.01961919052546015
Walker;0.020860789816238127
-;0.020790864068060293
Turn;0.01982554951815317
It;0.019710202880214918
Up;0.01993607416899627
by;0.019596853775500307
Anikdote;0.023191151903938043
Remember,;0.027053531560767556
music;0.021990672252120057
is;0.021099997618356153
up;0.02064940185223074
to;0.020586585850366955
personal;0.020940444968572836
preference;0.02071166510124943
and;0.020796140303254333
you;0.020588083526857284
may;0.020034053217532953
not;0.01984116570628309
find;0.021853382170660685
the;0.020767400221659113
same;0.020371952833595778
enjoyment;0.020796730180837126
from;0.020828032234620493
similar;0.020001857656490277
genres;0.02064113145417052
and;0.019164674484805053
styles.;0.02012069473090577
