text;attention
Some;0.025164930266208734
songs;0.02982091304567714
similar;0.02972413282579021
to;0.023910745459148793
those;0.021157657203044484
you;0.018408630401228157
listed;0.02410271208542431
are;0.026797523428638944
-;0.022632213428816116
Heroes;0.02353931481361772
by;0.03136669182430484
Zayde;0.02563139479507892
Wolf;0.018060717703212173
-;0.027568567857164068
Alone;0.019965469742192148
-;0.02300572300111403
Instrumental;0.023036194809726965
Remix;0.021479831642431644
by;0.021142550901374207
Alan;0.017641811910062418
Walker;0.021200175427181552
-;0.021115387236611247
Turn;0.016835127586269212
It;0.016012209251259263
Up;0.017478378457236987
by;0.01915141994512973
Anikdote;0.023873390115123235
Remember,;0.036265813670085516
music;0.021513045172348793
is;0.02097376925396166
up;0.016652866731429173
to;0.018292837362551974
personal;0.018196241027338616
preference;0.02197449739359744
and;0.021681858078743687
you;0.018534491331794595
may;0.01846887038848317
not;0.018090853134439373
find;0.018699118196271087
the;0.0162791618390456
same;0.018518058130308622
enjoyment;0.017907641217928583
from;0.018366890510146516
similar;0.02002557168981303
genres;0.01766677061901551
and;0.016076881419246923
styles.;0.01599094767038292
