text;attention
Some;0.022310611394403136
songs;0.02548430991202692
similar;0.03456424154226789
to;0.024573771235764864
those;0.019724721053162378
you;0.01801063620808894
listed;0.0225844813958841
are;0.023733458662142798
-;0.028872811211007342
Heroes;0.0225128312243011
by;0.02210046447984602
Zayde;0.02365901646209072
Wolf;0.023480894130030364
-;0.02607890329223603
Alone;0.022460387071039336
-;0.020310445236131753
Instrumental;0.02729412690176809
Remix;0.021927171607599848
by;0.020455423775915544
Alan;0.016928485465890507
Walker;0.01977360419668331
-;0.020092768409063995
Turn;0.01694475963623783
It;0.017120206033774087
Up;0.01734540636980975
by;0.017274334976837724
Anikdote;0.027401025976769734
Remember,;0.046848315538088936
music;0.02090862983500978
is;0.018719562735087167
up;0.019287446893423286
to;0.01857742453841206
personal;0.01892008185326078
preference;0.02108420262130839
and;0.018920036744324235
you;0.018800025348186228
may;0.01767443429878127
not;0.016733601501467698
find;0.01829258164869475
the;0.018957183959630895
same;0.016955521932475733
enjoyment;0.017533492099517763
from;0.017771999226028748
similar;0.01873969400558398
genres;0.017925664399398827
and;0.016151425066283472
styles.;0.01817937789426171
