text;attention
The;0.053100715575483466
capital;0.04754684616296761
of;0.04399015100807514
France;0.05460248625092155
is;0.04490756006862248
Paris,;0.06866125107828587
which;0.04719218172669658
is;0.04334087973091585
also;0.04394536060033215
colloquially;0.10106210030318898
known;0.04532781445883019
as;0.04420545183458558
the;0.04339720000492316
"""City";0.04915863567557025
of;0.04398471229712226
"Light""";0.053227112861300274
or;0.04346287131734511
"""City";0.044273637643313796
of;0.041911956490624847
"Love"".";0.0427010749108948
