text;attention
The;0.1421053863783289
capital;0.04387146766401399
of;0.11273785031977296
France;0.03497918491551722
is;0.04702974304017509
Paris,;0.18720554093678934
which;0.02453889551313101
is;0.0284535728929629
also;0.01831991156206346
colloquially;0.23051004210833956
known;0.014720838023492555
as;0.014103355860817198
the;0.015414365949336687
"""City";0.019533407973097598
of;0.013068733992918092
"Light""";0.013346922953938358
or;0.010302929681600227
"""City";0.011563132733066682
of;0.009169735860677954
"Love"".";0.009024981639960168
