text;attention
The;0.056821660165532
capital;0.04800006596648648
of;0.04988928312042903
France;0.05987772304352407
is;0.053476224056769
Paris,;0.07913631113077019
which;0.05128925112412861
is;0.04595395552058384
also;0.04995805857518775
colloquially;0.058706090497365325
known;0.04359546863689366
as;0.04499702825449692
the;0.04208709492118934
"""City";0.0481909466888392
of;0.044553576078408146
"Light""";0.054229696121629395
or;0.04285560544081067
"""City";0.0439230762727285
of;0.04087221099024056
"Love"".";0.041586673393987215
