text;attention
The;0.050313653709781275
capital;0.04660177458737459
of;0.05015744864439665
France;0.06012640188565155
is;0.06201822664846467
Paris,;0.10369103112471782
which;0.04564925745216991
is;0.04192389429751666
also;0.04919155385752684
colloquially;0.06759009069251033
known;0.04122601023738226
as;0.04432429759926162
the;0.038495209014531365
"""City";0.04621697563369052
of;0.03915641807083269
"Light""";0.055829086813454235
or;0.0407653711292406
"""City";0.041233745501322826
of;0.036652531432211394
"Love"".";0.03883702166796231
