text;attention
It;0.008931062206369706
is;0.00851049136865133
generally;0.008676805219325007
not;0.007976617416745478
recommended;0.0131629080248351
to;0.008019595677473727
charge;0.010194404800853003
a;0.010342048112838856
laptop;0.009527498590199959
battery;0.01177663153482114
with;0.00988692876836844
a;0.009405724098273777
power;0.008017788782584412
supply;0.0095798924897485
that;0.00905794060894845
has;0.008709279185619286
a;0.007872068734739782
higher;0.00968323211811283
voltage;0.01098531262965599
than;0.00913369357587337
what;0.009644746634652819
is;0.0075657088611686876
specified;0.011220379113622432
for;0.009198166496149528
the;0.008954394967842057
battery.;0.025464626908217283
Using;0.010661750398959792
a;0.00966804380861748
12-volt;0.018253982730430524
power;0.008498174515969818
supply;0.010235704646614911
to;0.008859773969847964
charge;0.009480559797835506
an;0.009383223466492042
11-volt;0.015117678768434376
laptop;0.009202963593648125
battery;0.010751098266777519
can;0.00851538306039318
potentially;0.008067828176882565
damage;0.009373913777148924
the;0.009207976414123062
battery;0.009500660255505014
or;0.009151639711945292
the;0.008713992713382319
device;0.009920019385625688
it;0.008973039701929987
powers.;0.023155738346296983
It's;0.01246734529365967
best;0.012985019251489571
to;0.008404581081298266
use;0.010204963650414843
a;0.01051246064150839
power;0.008128075702316884
supply;0.009707060234541777
with;0.010273339076897632
the;0.008594138114299186
correct;0.011718005750072844
voltage;0.010340414691467948
for;0.009462925775570518
your;0.010036706959466075
laptop;0.008829909269145972
battery,;0.01438113050381755
which;0.009223384201232398
is;0.007675985677243243
usually;0.008384805755055418
specified;0.014680165793452082
on;0.008821085464260987
the;0.00874571128742319
battery;0.009437196856413355
itself;0.007781539460436374
or;0.009161903764770322
in;0.00794718579641215
the;0.007930778058598542
device's;0.015191085472472138
manual.;0.03308876614769037
If;0.008791815718564197
you're;0.012858725733191035
unsure,;0.017693439758239123
it's;0.011352703984191657
best;0.01205715671152933
to;0.008471409124743527
consult;0.012341204359618156
with;0.009302592373952659
a;0.0085370026687599
professional;0.01071830211634741
or;0.008270342240198809
manufacturer;0.010360030933892393
to;0.008319247732397462
avoid;0.009815329787641169
any;0.007809460594154621
potential;0.008445830933288486
harm;0.010675366194288442
to;0.007865916488096108
your;0.008471358631360847
device.;0.017536001751564924
