text;attention
It;0.008631090973968764
is;0.008574413324559433
generally;0.008242754817108445
not;0.008212132698103895
recommended;0.00906801315126877
to;0.008436551432345426
charge;0.008949988087015845
a;0.008114767824036334
laptop;0.007819337856456336
battery;0.008357813608000083
with;0.010140586197893986
a;0.007710935502021163
power;0.00853836348315353
supply;0.009473090395445976
that;0.010378172208612865
has;0.008467156923493646
a;0.007921171821928159
higher;0.008925768718360755
voltage;0.010099541921241751
than;0.00787767222947498
what;0.010140881766534037
is;0.007941771530040357
specified;0.010880948307234916
for;0.008669138140108184
the;0.008796783176600606
battery.;0.03512192693846152
Using;0.01020089737365829
a;0.009043803752755568
12-volt;0.016290828638581504
power;0.00808188696906706
supply;0.008236541641763302
to;0.010092490387036983
charge;0.008645235092019182
an;0.00827387282055302
11-volt;0.017900005548496394
laptop;0.008304287592885866
battery;0.00793950206213948
can;0.010082138652944198
potentially;0.008104472505868234
damage;0.009212164236742372
the;0.009789586546799421
battery;0.007676459049731219
or;0.010106561635945616
the;0.00791179739524495
device;0.010213321936090682
it;0.009887206104129857
powers.;0.028794959889152188
It's;0.018289448152321277
best;0.009380030280148144
to;0.008450405460482542
use;0.009463679697767954
a;0.008217185208786736
power;0.00835136387116765
supply;0.009136935085193858
with;0.009909684840197433
the;0.008381212208683651
correct;0.00835690301288249
voltage;0.009503013798496602
for;0.008673606343376902
your;0.009729146574907283
laptop;0.007670183079642979
battery,;0.01856244280990607
which;0.010025044943746677
is;0.008991592544666471
usually;0.009849022916263708
specified;0.01089576165076358
on;0.00819798665073253
the;0.008800595875432955
battery;0.008395638390925227
itself;0.009478091039072633
or;0.009579740949860529
in;0.009162571718024735
the;0.008254509837544327
device's;0.02004562321990902
manual.;0.03019836976119369
If;0.009223331758390867
you're;0.01312237187900339
unsure,;0.025090171778060066
it's;0.015481043838185715
best;0.009252442514959047
to;0.008457692366353452
consult;0.009076201572545265
with;0.01027949713462869
a;0.0081276075262976
professional;0.008661172415613793
or;0.008089001219608991
manufacturer;0.008373436183129957
to;0.00821295996308558
avoid;0.008544854248140278
any;0.007131629991274749
potential;0.00787094932498823
harm;0.009090315982748088
to;0.008170060769896795
your;0.008194576177878887
device.;0.02532210056803788
