text;attention
This;0.011347038336594725
function;0.02082096722805383
resizes;0.02879401938934921
a;0.012225757658093526
given;0.014017286205218589
set;0.009630088852741268
of;0.011578949628516973
images;0.018995891367936706
to;0.01720078958441941
a;0.009788044035794082
specified;0.011191693542587684
size.;0.039354897968666085
The;0.011112126952187355
function;0.019243442068984144
takes;0.013175258734464075
in;0.012105298478649733
a;0.010588197662731136
list;0.012295974997437408
of;0.010607083285413803
images,;0.019439975177928764
along;0.010332533899334338
with;0.013243423164383301
a;0.01039469297286139
desired;0.014261210016700693
x-axis;0.016426022773204634
and;0.01114734165992878
y-axis;0.012022876908768737
resolutions;0.014139676100001042
(resx;0.0175382976086512
and;0.010289485114166568
resy).;0.01832326666411634
The;0.010350938829142958
function;0.011233525204758857
then;0.012651524419635999
creates;0.012988530923430917
a;0.00995211698198579
new;0.011719405607256045
array;0.0134673881381133
of;0.010253133804774857
the;0.009690995001135577
specified;0.010275439075202671
size,;0.015981809492066183
and;0.010762188564869357
iterates;0.012856631125165595
through;0.01089512328120012
the;0.00905099771811596
images;0.011765943440379787
list;0.010050561523153369
to;0.011886575100533665
resize;0.013153660107568067
each;0.010842905556302613
one;0.009427496244219426
using;0.012675086749427859
the;0.009659617008675734
scikit-image;0.015006888916083712
library's;0.012753141232000779
resize);0.013065819005924009
function.;0.016945955984103218
The;0.010907923649081656
anti-aliasing;0.019490590019189458
parameter;0.012006117916686192
is;0.010776482124634341
set;0.009502392460047556
to;0.009702512528115435
false,;0.01448168447149466
which;0.009727156272078806
will;0.009592327999659084
prevent;0.010411038658031843
the;0.009118099127166747
images;0.009302250334688055
from;0.009027376781120937
being;0.008473467741787965
blurred.;0.010996613561611685
The;0.009133237301094192
resized;0.010447928004862675
images;0.009101278568953762
are;0.008925508972318147
then;0.008813099887413665
returned.;0.009067906546851207
