text;attention
Very;0.018237581102427722
well,;0.02435841484326457
let's;0.055193585152076056
have;0.017100311407418477
a;0.01683046972507043
debate.;0.023193538058874537
My;0.02032610669255348
position;0.019573093543651793
is;0.01812725542729707
that;0.02103045674007184
the;0.01925540770161624
government;0.03395987972406129
should;0.01854138007643675
not;0.020166177490536424
be;0.017369836627267512
replaced;0.025981292936563385
by;0.01967448549080864
Al.;0.0436495561393441
Al;0.02362852388650161
is;0.020133158625837567
not;0.01835662127683492
yet;0.02069919578505477
at;0.018843812045730025
a;0.01690143234401599
stage;0.01995700468613619
where;0.02073514566135838
it;0.020006654288148008
would;0.01736161254578654
provide;0.017549424864234484
adequate;0.0225294802276298
governance;0.027182635704176897
of;0.017582686276325338
a;0.017019785671619242
population,;0.023513678468159247
and;0.018745874101780014
is;0.017163656584498768
still;0.01699730010701747
unable;0.017508626827510254
to;0.01778406097731674
make;0.01715598337385904
decisions;0.02287415210759002
in;0.01677182100293656
the;0.01639739746090882
same;0.01674874974981437
way;0.017002514792100784
a;0.016549061624957815
human;0.016893740362637834
would.;0.016837379690182175
