text;attention
Very;0.02450447634118457
well,;0.060205076450127376
let's;0.14740758336556076
have;0.013998096714235263
a;0.013640506381128103
debate.;0.04393218451035969
My;0.02071785763301948
position;0.019335887214318347
is;0.01565652841850646
that;0.01761696961667155
the;0.015971521939344067
government;0.01738604823965178
should;0.0171268384840968
not;0.017389042337016554
be;0.01398191214787343
replaced;0.01794788789654229
by;0.013981011285649889
Al.;0.04208879234889129
Al;0.018134169805566727
is;0.015841964530453268
not;0.01592329065198111
yet;0.013810458460058947
at;0.014444049552212429
a;0.012745609997588047
stage;0.015077068249299776
where;0.013838249353804276
it;0.013796417426574711
would;0.013481758418024499
provide;0.013895568452293618
adequate;0.04917503427916958
governance;0.023930161648425555
of;0.012729986904056733
a;0.01232841945265461
population,;0.02303842448130645
and;0.01338744195147042
is;0.012338889359908945
still;0.012578852658809533
unable;0.014205237821745272
to;0.011962578890685568
make;0.012295306953144678
decisions;0.023131779045006937
in;0.011734138821015443
the;0.011614660597861225
same;0.011942341831812801
way;0.012335424382001178
a;0.011397802005199359
human;0.011140586396390973
would.;0.014856106297299559
