text;attention
LuaJIT;0.03750779952159198
is;0.018364716687230977
a;0.024151798552926824
Just-In-Time;0.02877686344491674
(JIT);0.03684874032342954
compiler;0.017843574307552887
for;0.016668570629671496
the;0.016244278485010293
programming;0.015169466962089593
language;0.015319453928389855
Lua.;0.027284070688733068
In;0.01624960949021696
computing,;0.029010634682646908
just-;0.02106241047095932
in-time;0.018863964777916933
(JIT);0.026580327273740666
compilation;0.015880331999682442
(also;0.018666132783642365
dynamic;0.014940770120521927
translation;0.014516042337997788
or;0.01542532205882661
run-time;0.017511102801963895
compilations);0.018345072571459866
is;0.015611302240319725
a;0.018326430090651796
way;0.015208001623096727
of;0.014804695119398534
executing;0.015483802526843865
computer;0.014798523597474718
code;0.013869817020464555
that;0.014633661071646492
involves;0.015414607173814474
compilation;0.014888097397385976
during;0.015819833849811168
execution;0.01439194299449367
of;0.013930867820560276
a;0.014328920895567466
program;0.013915907240517418
(at;0.018623190178139504
run;0.013880972314766349
time);0.015404053865868815
rather;0.013728879298712679
than;0.014154798263292636
before;0.013317955302516732
execution.;0.015813921334488956
Is;0.015814505275539802
there;0.01673795732682437
something;0.015597866399184646
specific;0.014427380694673692
you;0.014720717201931152
would;0.013974720760004382
like;0.014508781035683769
to;0.01319137355784361
know;0.0133968065545221
about;0.013009265012462348
LuaJIT;0.017397324500819773
or;0.012777481140468585
Lua?;0.01286458441909034
