text;attention
A;0.001535708494872984
common;4.9684088120796885e-21
example;5.255375943529575e-21
of;5.082389637311547e-21
a;5.325678701007603e-21
two-variable;7.588073527040684e-21
linear;6.12396514362487e-21
equation;8.155267086208695e-21
can;5.02756050595014e-21
be;4.968476258477672e-21
seen;5.178708206724102e-21
in;4.8847277799853964e-21
the;4.733142658836586e-21
relationship;5.596239724796891e-21
between;4.891848075580682e-21
hours;7.938381359592462e-21
worked;1.0404258994613957e-20
and;5.601230032833389e-21
money;7.602882408523845e-21
earned.;0.9984642915051269
If;5.888594520535355e-21
you;5.944340146269294e-21
earn;6.364952907657447e-21
$10;7.700815449867506e-21
per;5.1481084096853016e-21
hour,;8.12334912269816e-21
then;5.3862492792813835e-21
y;7.241819349251261e-21
=;5.659097444996099e-21
10x;8.316282858016226e-21
represents;6.554918836861896e-21
the;5.140017968376477e-21
total;5.199688250629074e-21
amount;4.84972190333232e-21
of;4.513963548026833e-21
money;5.239881152382476e-21
earned;6.210017106351997e-21
after;5.712652782054677e-21
x;4.9531659167020564e-21
hours.;7.678840587130192e-21
The;5.448406443657546e-21
y-intercept;1.126696014038032e-20
represents;6.151177012865083e-21
the;4.862188475441307e-21
amount;4.942125870979248e-21
earned;6.7561759753031264e-21
when;5.410566698541762e-21
no;5.039680021722298e-21
hours;6.471094982377152e-21
have;4.762951192326781e-21
been;4.739254864416769e-21
worked;5.1922485459998845e-21
(0;6.92223006466967e-21
in;5.019845538048242e-21
this;5.594802090999913e-21
case).;9.804829418167576e-21
The;5.1057529619348835e-21
x-intercept;6.47061354112799e-21
represents;5.064838780399241e-21
the;4.852051322423405e-21
number;4.7691593836037076e-21
of;4.514472860821913e-21
hours;4.796113141503602e-21
worked;4.93898715476904e-21
when;4.836166202213374e-21
no;4.702965475841342e-21
money;4.923086638292857e-21
has;4.236303701761497e-21
been;4.194274586418176e-21
earned;4.3744759908943464e-21
(also;5.1489257726639706e-21
0;4.50245841986655e-21
in;4.25454892510094e-21
this;4.302861476092456e-21
case).;5.4650559629790665e-21
The;4.495821289699841e-21
slope;5.5279281516240985e-21
represents;4.750135391198029e-21
the;4.5976210735175445e-21
rate;4.59258742904106e-21
of;4.325074721106631e-21
change;4.6100274882668825e-21
in;4.5349506113932804e-21
money;4.3919052095156346e-21
earned;4.326684238494454e-21
for;4.234153250393185e-21
each;4.284610800656885e-21
hour;4.2516895397931785e-21
worked;4.195010817739277e-21
(10;4.866133198135948e-21
in;4.203637494810135e-21
this;4.178846934944551e-21
case).;4.231962203079155e-21
