text;attention
A;0.31037026732843054
common;1.2427163022438626e-16
example;1.2475392581355572e-16
of;1.0377565284782712e-16
a;1.0458304388556873e-16
two-variable;2.4156660331807466e-16
linear;1.6278571908920288e-16
equation;2.350974531849752e-16
can;1.2737710147488772e-16
be;1.0712422496010533e-16
seen;1.0607711148980952e-16
in;1.1147570268511121e-16
the;9.822660393678694e-17
relationship;1.0173797054894022e-16
between;1.0462048356474217e-16
hours;1.7932750618639043e-16
worked;2.5591608541603374e-16
and;1.5564348636309104e-16
money;1.5484864993811604e-16
earned.;0.6896297326715569
If;1.6247784045101697e-16
you;1.213560285635557e-16
earn;1.7946064123747813e-16
$10;2.124714103119787e-16
per;1.3055809486651718e-16
hour,;2.92502443532063e-16
then;1.3705516894640784e-16
y;1.7974197047307922e-16
=;1.5377037793781875e-16
10x;2.6301124204111723e-16
represents;1.794648022972609e-16
the;1.2132880154808656e-16
total;1.2720793672263514e-16
amount;1.0048745673485094e-16
of;9.281224748691917e-17
money;1.022419689902713e-16
earned;1.1210238326998218e-16
after;1.2167963959055982e-16
x;1.2382414132031808e-16
hours.;2.0671859579879613e-16
The;1.2888393289815934e-16
y-intercept;5.767204331342876e-16
represents;1.2741670130094876e-16
the;1.135409306625549e-16
amount;9.728876388403921e-17
earned;1.12941400134944e-16
when;1.306984228495978e-16
no;1.4760261217574412e-16
hours;1.2345292862298122e-16
have;1.065009279487312e-16
been;9.971007637498667e-17
worked;1.1145346918489313e-16
(0;1.597129451205361e-16
in;9.800043473069265e-17
this;9.77037417043821e-17
case).;1.5233639690949165e-16
The;1.2463143098403493e-16
x-intercept;3.733330910243879e-16
represents;1.1683934944969932e-16
the;1.1128014495086087e-16
number;9.757546226890127e-17
of;9.929338733899024e-17
hours;1.0687659727811788e-16
worked;1.0558525634232035e-16
when;1.296768326932996e-16
no;1.172354552707541e-16
money;1.0307889432445909e-16
has;9.07509388188796e-17
been;8.843342156873431e-17
earned;9.694612820562016e-17
(also;1.248060271227034e-16
0;1.0309969533424147e-16
in;8.943659252927915e-17
this;8.692482256585644e-17
case).;1.068533074582414e-16
The;9.962932785065204e-17
slope;1.4651183773837994e-16
represents;1.2467654568059077e-16
the;1.2583506966663097e-16
rate;1.0460080190284933e-16
of;9.431616633527373e-17
change;1.0283473491658515e-16
in;1.0798310648709663e-16
money;9.816695617670636e-17
earned;9.268766110407004e-17
for;9.598552522613811e-17
each;9.780911240806279e-17
hour;9.70142756144824e-17
worked;8.888564205758074e-17
(10;1.2425180282188835e-16
in;9.401598206513151e-17
this;8.570631062154251e-17
case).;8.466712498739743e-17
