text;attention
A;0.3274786055922691
common;5.409564788600944e-18
example;5.330294450937964e-18
of;5.599351376232891e-18
a;4.8359300427672394e-18
two-variable;9.699529224704824e-18
linear;4.272214510080139e-18
equation;5.544723170356124e-18
can;4.473266650420796e-18
be;3.864932920811111e-18
seen;4.163721903977121e-18
in;4.068102943329946e-18
the;3.908615655293754e-18
relationship;4.2679471570021916e-18
between;4.1480745243243816e-18
hours;5.0121572614879424e-18
worked;5.33538024056272e-18
and;4.899343537119617e-18
money;4.5823359380506006e-18
earned.;0.6725213944077306
If;7.528159505539321e-18
you;4.07928329164877e-18
earn;4.8238692738000184e-18
$10;7.130726164734858e-18
per;4.625743437791823e-18
hour,;5.615257546431166e-18
then;5.872685413480864e-18
y;4.802652588272245e-18
=;5.3872423534773084e-18
10x;6.0032021950167075e-18
represents;6.257356532242946e-18
the;4.918681149344724e-18
total;4.591246257560881e-18
amount;3.9199317119692304e-18
of;4.053228364632516e-18
money;3.944646289044871e-18
earned;3.9222757664763286e-18
after;4.618100713041776e-18
x;4.044072749262848e-18
hours.;5.507839223238718e-18
The;7.029720677623723e-18
y-intercept;1.530139636545321e-17
represents;6.602887676046545e-18
the;4.684238953181154e-18
amount;3.749617135632231e-18
earned;3.649521760917236e-18
when;4.42626955307508e-18
no;4.789450546190695e-18
hours;4.090292251327791e-18
have;4.126353555410164e-18
been;3.646074367863158e-18
worked;3.8516777547375525e-18
(0;7.032853220796116e-18
in;4.556955009607461e-18
this;4.427359157559399e-18
case).;6.504959661743791e-18
The;4.884207289929108e-18
x-intercept;7.023280709456412e-18
represents;4.6632569800692095e-18
the;3.891200623062809e-18
number;3.665873515859864e-18
of;3.7822244320534575e-18
hours;3.632039837392968e-18
worked;3.579240815777594e-18
when;4.214328641503404e-18
no;3.7921743028126664e-18
money;3.5130873973442694e-18
has;3.5400939133892086e-18
been;3.2826248984381346e-18
earned;3.3408007219953015e-18
(also;5.366006318341987e-18
0;3.469816289327383e-18
in;3.514393173701506e-18
this;3.4233133891789354e-18
case).;4.047958792535364e-18
The;3.864875098887232e-18
slope;4.239505572203898e-18
represents;4.2097778402474804e-18
the;3.786980501341469e-18
rate;3.6445993693297394e-18
of;3.6030961548178786e-18
change;3.937068923340245e-18
in;3.7833105798769645e-18
money;3.3907232626228316e-18
earned;3.404491811821946e-18
for;3.3750019131725322e-18
each;3.760184799581219e-18
hour;3.353871673462253e-18
worked;3.2523584445308753e-18
(10;3.764862467051208e-18
in;3.3957867350992418e-18
this;3.2335239556092215e-18
case).;3.186392366986953e-18
