text;attention
A;1.751995138940952e-08
common;5.196396940885361e-20
example;5.929590808030427e-20
of;5.613056767589816e-20
a;4.9828099791749997e-20
two-variable;8.70076117502462e-20
linear;4.9866679990361295e-20
equation;5.869223842892978e-20
can;4.174477374072192e-20
be;3.5821004905653776e-20
seen;4.351121859682568e-20
in;3.583751515409961e-20
the;3.3279642398685255e-20
relationship;3.792457811661164e-20
between;3.970291159028812e-20
hours;4.750300730643055e-20
worked;5.82008535331618e-20
and;3.8601981897547654e-20
money;3.5576341071273015e-20
earned.;0.9999999824800486
If;5.0146790269659504e-20
you;4.3803562384039984e-20
earn;4.7091113270510675e-20
$10;5.3658238513930346e-20
per;3.516915412764069e-20
hour,;5.436022370485295e-20
then;3.858979962977199e-20
y;5.514312442150197e-20
=;4.8896338929684284e-20
10x;4.3992178953943227e-20
represents;4.265433001910344e-20
the;3.455074200988903e-20
total;3.4871245921838357e-20
amount;3.0503901353216657e-20
of;3.0195234502679755e-20
money;2.916635712946742e-20
earned;3.0125704283946936e-20
after;3.520389452407171e-20
x;3.1933562867995936e-20
hours.;5.758429773812778e-20
The;4.7229435452040634e-20
y-intercept;1.2310405472939495e-19
represents;4.0067541435042236e-20
the;3.4674695778743174e-20
amount;3.0113371266851515e-20
earned;3.0126883139355315e-20
when;3.5554232031004366e-20
no;3.85229157871144e-20
hours;3.577264557591221e-20
have;3.17529311249929e-20
been;2.9794581532134794e-20
worked;3.18133148530793e-20
(0;5.989821199661853e-20
in;3.0053224741370954e-20
this;2.791000788021515e-20
case).;4.9393255518447965e-20
The;3.790348917355615e-20
x-intercept;6.939855283297716e-20
represents;3.724442164711487e-20
the;3.242992853226581e-20
number;3.105322763257829e-20
of;3.0690600051084525e-20
hours;3.1874807986462035e-20
worked;3.274494036444597e-20
when;3.4542797817137435e-20
no;3.8645749441793616e-20
money;2.9813202728769654e-20
has;2.9851238448528585e-20
been;2.7002961624868518e-20
earned;2.6920615353020405e-20
(also;4.300173180307344e-20
0;3.268191661196185e-20
in;2.7319220943572136e-20
this;2.6547425736960922e-20
case).;3.5954057715001636e-20
The;3.0546728027836305e-20
slope;4.647728292941725e-20
represents;3.381652232275434e-20
the;3.0199229820257634e-20
rate;3.5658591122518985e-20
of;2.915143895735256e-20
change;3.263368386845069e-20
in;3.0981691714825325e-20
money;2.75822993033918e-20
earned;2.723428181910493e-20
for;2.766051059757583e-20
each;2.775042786844998e-20
hour;2.6471222536772745e-20
worked;2.778862557371055e-20
(10;3.888010465321002e-20
in;2.728077676702531e-20
this;2.5731643832895623e-20
case).;2.5553100640534458e-20
