text;attention
A;7.539750977232175e-19
common;2.423715390922625e-28
example;2.5495221058529896e-28
of;4.125927099480815e-28
a;4.112199859864768e-28
two-variable;3.1700086061784983e-28
linear;1.6296308178314186e-28
equation;2.108238819384557e-28
can;2.4506824465342717e-28
be;1.8558711344321532e-28
seen;2.515565049441308e-28
in;4.474435163557997e-28
the;1.8607279632384473e-28
relationship;4.986097353499282e-28
between;2.102609204500701e-28
hours;1.9386626698104387e-28
worked;1.9402060937481001e-28
and;1.909954760045262e-28
money;1.6761163175614119e-28
earned.;1.0
If;2.6258774815805403e-28
you;1.7739212221280515e-28
earn;1.7815408944934945e-28
$10;1.9984550945792932e-28
per;1.6508654952071635e-28
hour,;2.1085038075956554e-28
then;1.774021090649549e-28
y;1.9491650549303367e-28
=;1.7155320162133267e-28
10x;1.891062531711666e-28
represents;2.1797967455624726e-28
the;2.021126025851939e-28
total;2.0141141807792933e-28
amount;2.0041526108728069e-28
of;1.6328078470869456e-28
money;1.6192667982396583e-28
earned;2.0177623357983698e-28
after;1.739265385650871e-28
x;1.6025069134191745e-28
hours.;3.4063156814277624e-28
The;2.080762619106402e-28
y-intercept;3.5238939143065295e-28
represents;2.1199735846536456e-28
the;1.8365307156245703e-28
amount;1.7010929390150853e-28
earned;1.906112358537864e-28
when;2.0803598930129932e-28
no;1.7102489999177608e-28
hours;2.287221587125304e-28
have;1.7610939235613367e-28
been;1.6018391509748298e-28
worked;1.7274563971843936e-28
(0;2.209214327937317e-28
in;1.691372636521741e-28
this;1.6773362183545752e-28
case).;2.1375800449261557e-28
The;1.7538091204353676e-28
x-intercept;2.824221643196034e-28
represents;2.0356679815874554e-28
the;1.7864374410728983e-28
number;2.110661820474001e-28
of;1.555619824207958e-28
hours;1.818984244964987e-28
worked;1.704427166540082e-28
when;1.8652281105036204e-28
no;1.6680167021335195e-28
money;1.7012969286939497e-28
has;1.76578152295527e-28
been;1.4980198847516322e-28
earned;1.6236427922296358e-28
(also;1.9318538466365542e-28
0;1.6314575269591357e-28
in;1.5035340469601533e-28
this;1.5056042290250444e-28
case).;1.9025598017625127e-28
The;1.65321636349168e-28
slope;1.639987368142879e-28
represents;1.8182344590225782e-28
the;1.6600350478762e-28
rate;1.8210070206790312e-28
of;1.5786866839951696e-28
change;2.1928641535488964e-28
in;1.8982744970880982e-28
money;1.6633853523888966e-28
earned;1.667661134032849e-28
for;1.6793601987591517e-28
each;1.616346706047651e-28
hour;1.6150783105983635e-28
worked;1.5521123032514065e-28
(10;1.759615827450596e-28
in;1.5112281522433956e-28
this;1.4923198374296826e-28
case).;1.509029274563062e-28
