text;attention
Yes,;0.018032298459921096
there;0.009213841191155462
is;0.009171918774936862
an;0.00820852028691435
important;0.008841416179656978
difference;0.013524421156156305
between;0.014418497594237387
mRNA;0.009417934803464896
shots;0.009917784839777004
for;0.013085689989330554
COVID-19;0.032021737482578326
and;0.016403667078137958
shots;0.010037143920790652
developed;0.013614867235765658
with;0.010753271749316064
the;0.009113724084594857
"""viral";0.012209909914006068
"vector""";0.011895481938647116
technology.;0.035599362959942246
mRNA;0.009468152377411469
vaccines;0.009334204564511416
use;0.011714237813967703
messenger;0.008876137954510411
RNA;0.009177933504766604
to;0.008779174606116923
instruct;0.011358142718117619
cells;0.010229438689238821
to;0.009286629034065927
produce;0.011288551767330186
antigens,;0.017749755948922096
while;0.01293759406547005
viral;0.0077823337404274604
vector;0.008318341538603736
vaccines;0.010190337140663986
use;0.011812200879360444
an;0.008100374160847298
altered;0.009883801459307145
virus;0.009620571666824956
to;0.008671552232197927
deliver;0.010568797142379032
genetic;0.007575526530996098
instructions;0.009190821136147175
to;0.010452282386310538
the;0.007742539648591099
body's;0.021986454508813303
cells.;0.022137210356615655
The;0.012439210110054095
Johnson;0.008300115660730443
&;0.00886583575130721
Johnson;0.008285949180138108
vaccine;0.009414995177785173
is;0.011362495549398922
a;0.009515642837986242
viral;0.008515025444898652
vector;0.00874551601749283
vaccine,;0.011898459511315516
and;0.009683968264504007
it;0.00771248788886145
is;0.007547232936691244
more;0.00887769881592919
difficult;0.012718954154607522
to;0.007764417962405587
develop;0.01277939957509588
than;0.014755527193161111
an;0.01001593708545418
mRNA;0.011144563532792211
vaccine.;0.018476355189975893
Additionally,;0.016664868571581705
viral;0.007773110882571023
vector;0.008445028233862485
vaccines;0.009196324221454664
have;0.012032964531832857
the;0.007216917179575052
potential;0.013090522002437955
to;0.007156155851319243
provide;0.009419244249563415
more;0.008538292893116289
durable;0.009190332771489272
protection;0.009610698817948612
than;0.012799860275726166
mRNA;0.009928322883397343
vaccines,;0.011561885799823701
but;0.011326130955636692
this;0.011086925786202979
is;0.008530852644781105
still;0.010170315348223118
being;0.009668808768211868
studied.;0.01805806227881406
