text;attention
Yes,;0.02221871169264659
there;0.007943384743771363
is;0.0067904135533854
an;0.005454425757320707
important;0.007632393117635883
difference;0.010708722992394943
between;0.006947438073100593
mRNA;0.013023604737910614
shots;0.010462609934472112
for;0.005725970099146056
COVID-19;0.08711367443652167
and;0.006115648768434456
shots;0.010695533844733233
developed;0.00928169860061767
with;0.0064586185832611305
the;0.005802237850420934
"""viral";0.016673613742447316
"vector""";0.014938832847570586
technology.;0.020161033254072487
mRNA;0.01369428000146755
vaccines;0.011115265269994765
use;0.00770570538585349
messenger;0.008510670800371878
RNA;0.013650717997898253
to;0.005085611368674941
instruct;0.02060535432908942
cells;0.008564442747215864
to;0.005371157238068168
produce;0.00801093995992252
antigens,;0.06586761308623625
while;0.007796478784613738
viral;0.00871536465647635
vector;0.008642220420653818
vaccines;0.011741515454022416
use;0.007988882685132623
an;0.005755170710413661
altered;0.01064322877121407
virus;0.010425484500068955
to;0.005265158109501972
deliver;0.008385192948536095
genetic;0.012113787824279637
instructions;0.013274047850493244
to;0.00553388540291077
the;0.0058256207624054965
body's;0.025715475280696738
cells.;0.01940450935778872
The;0.005710412547753566
Johnson;0.008551423147395681
&;0.008072702271443024
Johnson;0.008411732066694575
vaccine;0.01298760163414007
is;0.006661098830031764
a;0.005565190171441802
viral;0.009734257792103932
vector;0.008764990714190126
vaccine,;0.026037975133972564
and;0.006226632553735977
it;0.006530196324191122
is;0.0062347062850525445
more;0.00818561274341743
difficult;0.01056075248727162
to;0.0053616908713767925
develop;0.00862919882394605
than;0.007261324883002288
an;0.005166405696234151
mRNA;0.012160696804082593
vaccine.;0.021847403170108384
Additionally,;0.023726117474351646
viral;0.008789225396227677
vector;0.008809265611802085
vaccines;0.00992762273144954
have;0.006456360781126983
the;0.0053427126244274875
potential;0.007978301957717305
to;0.005461838726322525
provide;0.00940398364265137
more;0.007175054658948561
durable;0.008175022400368518
protection;0.006740766349161625
than;0.007085425155776729
mRNA;0.011040246535977771
vaccines,;0.017027092064937566
but;0.007019606921308561
this;0.0064045841015168475
is;0.006015836725242428
still;0.006395477995034107
being;0.006141874903155061
studied.;0.016665229957044347
