text;attention
Yes,;5.034397536951199e-09
there;2.1383800467461505e-09
is;2.3235852001549553e-09
an;2.1241717181904906e-09
important;2.4221656426621656e-09
difference;3.4230623292330644e-09
between;2.4056750532615967e-09
mRNA;3.430649639332146e-09
shots;3.320665298855864e-09
for;2.935752339117785e-09
COVID-19;9.980613666619458e-09
and;2.3479778628927837e-09
shots;3.6073043430670435e-09
developed;2.914399410879478e-09
with;2.3494865577189757e-09
the;2.36418490099231e-09
"""viral";3.6197342183337283e-09
"vector""";3.2642112766448137e-09
technology.;0.016821357760515743
mRNA;2.606398229619482e-09
vaccines;2.741433524239144e-09
use;2.7123178658037093e-09
messenger;2.511441583645498e-09
RNA;2.532733105343331e-09
to;2.2181465467127313e-09
instruct;3.236248850859482e-09
cells;3.347831859540121e-09
to;2.1262814472525203e-09
produce;2.261634066274386e-09
antigens,;1.6792243372661348e-06
while;2.6050206088026525e-09
viral;2.5636591843739093e-09
vector;2.165211194596252e-09
vaccines;3.084378737356016e-09
use;2.4629142767315556e-09
an;2.1205997507405246e-09
altered;2.613475859661505e-09
virus;4.148714452993354e-09
to;2.0966470892756386e-09
deliver;2.3291623145276322e-09
genetic;2.5558095869592883e-09
instructions;2.73085026640226e-09
to;2.203277985184927e-09
the;2.1465038636504256e-09
body's;2.4365042517963107e-07
cells.;0.970844231264708
The;2.9382418482931345e-09
Johnson;2.4729537132477224e-09
&;3.59839622866833e-09
Johnson;2.4394091312295697e-09
vaccine;4.707776031277741e-09
is;2.623307996247357e-09
a;2.285242986323349e-09
viral;2.787063004406869e-09
vector;2.3385156913786834e-09
vaccine,;2.4210553183982293e-08
and;2.517520725600556e-09
it;2.461443255071829e-09
is;2.279412293568853e-09
more;2.27318610163669e-09
difficult;3.065732397612021e-09
to;2.1111964405104802e-09
develop;3.0229047006061995e-09
than;2.5952362075558977e-09
an;2.165964338806496e-09
mRNA;3.3186171875709808e-09
vaccine.;4.091692403287401e-09
Additionally,;2.8104689298555264e-09
viral;3.1117797816834077e-09
vector;2.5478551641465124e-09
vaccines;3.2061201656594825e-09
have;3.192048935736422e-09
the;2.1330703545342737e-09
potential;2.962059875605727e-09
to;2.2050699618930793e-09
provide;3.0700501006336325e-09
more;2.7401181256343467e-09
durable;3.0161162466798072e-09
protection;3.789752540140285e-09
than;2.458197161589512e-09
mRNA;3.1744268920857915e-09
vaccines,;1.0136950130397383e-07
but;3.504333367425352e-09
this;3.0088635277096946e-09
is;2.719174316477827e-09
still;2.8158530095427514e-09
being;2.476933382769775e-09
studied.;0.012332129356745516
