text;attention
Yes,;0.02593338992995715
there;0.008447994095777813
is;0.010004456302219385
an;0.00780579391994155
important;0.008343501084560872
difference;0.007881614515785678
between;0.007467281141226134
mRNA;0.007671358509801895
shots;0.00842288220312353
for;0.009100040360089011
COVID-19;0.03438123377595156
and;0.011000026419850324
shots;0.00801396410817223
developed;0.008342521438583468
with;0.00859597137928635
the;0.010499783862958379
"""viral";0.019109484952229718
"vector""";0.017470170189863007
technology.;0.04768258991691593
mRNA;0.007407294088476786
vaccines;0.00698071972769371
use;0.007792840630992412
messenger;0.006089242529263382
RNA;0.007701956718161979
to;0.009532183336839311
instruct;0.012281232703621765
cells;0.006814410095675492
to;0.009545459734169955
produce;0.006047274881872693
antigens,;0.036140318314519304
while;0.008424733438710575
viral;0.006166526108616179
vector;0.006521368426169233
vaccines;0.006848424360909143
use;0.007203052982746749
an;0.008781230582213905
altered;0.0063532484863576336
virus;0.006404166199168666
to;0.008720203487718452
deliver;0.006078458948484495
genetic;0.006527795699862051
instructions;0.007308487873492823
to;0.00910593006795539
the;0.010297491402982502
body's;0.026488371234830242
cells.;0.03869740182410096
The;0.01123012185377215
Johnson;0.006425402716177354
&;0.008183093243252863
Johnson;0.005675109393094999
vaccine;0.006733049440211289
is;0.01273707528242471
a;0.008567439405576196
viral;0.006721308808252465
vector;0.00656207680485637
vaccine,;0.02033789582662583
and;0.011564586904713627
it;0.008021301124335526
is;0.0104405117778997
more;0.0074294100008787355
difficult;0.007897471455334969
to;0.009164437961786225
develop;0.00733842032446578
than;0.008551973769608777
an;0.009064462171528054
mRNA;0.0076871328642032785
vaccine.;0.04741111485749412
Additionally,;0.02260372989671113
viral;0.006547591856549067
vector;0.007041462270293372
vaccines;0.007316897120938971
have;0.009062174897496925
the;0.009599714582149891
potential;0.006940673839163333
to;0.009172360816571702
provide;0.0071111483082664075
more;0.007710197341327085
durable;0.00672523043116255
protection;0.0077203718927790895
than;0.007882989214376837
mRNA;0.006552225182547165
vaccines,;0.019314788667447718
but;0.009500128225949069
this;0.00836220800384124
is;0.009932561518353356
still;0.007735084644990351
being;0.00724501475956378
studied.;0.0357461685511281
