text;attention
1.;0.023126893118469525
To;0.01824490109730682
postbone;0.039664252313840555
you;0.017400607894410114
overcoming;0.02183456690237564
it;0.01665395435150422
until;0.01738976053979645
tomorrow;0.019871725911012564
or;0.014687919084624464
in;0.012226003515203313
5;0.01462327165467272
minutes.;0.04880170908428669
Often;0.017571137726834045
people;0.018623233468619136
would;0.012570949632800742
tell;0.014213768680702014
them;0.013955894226941904
self;0.018922325577186334
something;0.013427733228038304
like,;0.022371511483770524
I'll;0.029047340465201372
just;0.012199687137075881
see;0.012067831419531334
this;0.01312550430903303
funny;0.016887743807610853
cat-video;0.026804377264798496
and;0.013174562093618999
have;0.011883749343423065
more;0.011706095944336256
energy.;0.03301041994571895
But;0.015374943929646601
often;0.013718899810893121
that's;0.01774071617162791
not;0.011827004675023681
what;0.012452489319898556
is;0.012042342150303566
going;0.011387039487493304
to;0.010829845579490849
happen;0.012809917445424516
though.;0.020803430082382036
And;0.012335997829526504
when;0.012083949791979538
I'm;0.018552824972324064
not;0.011148281462413503
seeing;0.011883972291330046
a;0.011519127025055628
funny;0.012079866250420438
video;0.01290978820123632
I;0.012915096418842751
just;0.011849496666860155
found;0.011057847781830442
about;0.011364255607918778
people;0.011722086444480943
falling;0.01143471255611312
on;0.011723669260665417
a;0.010891209487445564
very;0.010804628880073523
slippery;0.010899222176468795
slope;0.010629488861781021
I'll;0.012424061895926191
tell;0.011003267159477907
you;0.01136029135859639
more;0.01077100125088261
reasons.;0.011559796493421844
