text;attention
1.;0.03676370534936432
To;0.015544391325425004
postbone;0.039072745973681225
you;0.015444175143164204
overcoming;0.017105572602275826
it;0.015769863680409765
until;0.015278434826579732
tomorrow;0.023237526700054877
or;0.014650313745073395
in;0.012872101598536323
5;0.015486379377006235
minutes.;0.02320056244266681
Often;0.01566789127649562
people;0.01751775152847722
would;0.013290510279722648
tell;0.014532963957154782
them;0.014350549339427025
self;0.016949339135062292
something;0.015048877320262761
like,;0.0174776636219787
I'll;0.022009646400588657
just;0.014072937196411393
see;0.014076910163045051
this;0.01458947956776711
funny;0.015063880555737421
cat-video;0.02582446293518518
and;0.014991997513755035
have;0.012841133136069882
more;0.012346123147266696
energy.;0.027135711785657008
But;0.014508925128446521
often;0.014940007500576157
that's;0.016987089294348997
not;0.013300381487805213
what;0.013879942169844792
is;0.013199440860568287
going;0.012829267022130152
to;0.012789661642052889
happen;0.013679598084028773
though.;0.01718341633111233
And;0.013034221922255633
when;0.01390576351504526
I'm;0.015824228653754793
not;0.012870074717864126
seeing;0.013607098012031823
a;0.01230616520924437
funny;0.013389542561961443
video;0.014045465676437809
I;0.01404927617662417
just;0.013787494153879667
found;0.012716408754157565
about;0.01236992650552685
people;0.013276104645631222
falling;0.013007875737760776
on;0.01335079772627617
a;0.012413513795350726
very;0.011783557657631252
slippery;0.012388836968571097
slope;0.011941861080779709
I'll;0.013620129448022543
tell;0.012719414977523059
you;0.012566035081002262
more;0.011919066289674238
reasons.;0.013595809587777128
