text;attention
1.;0.0239242850290495
To;0.01886011898209536
postbone;0.043227833284107474
you;0.014814933533320217
overcoming;0.018340986968534725
it;0.0175089069364763
until;0.023507768674643718
tomorrow;0.05165242377429148
or;0.01908225070095078
in;0.01045858948899796
5;0.012305719180631959
minutes.;0.06306183946783833
Often;0.016290961597718513
people;0.015565233093216764
would;0.011245886184189662
tell;0.013172655632655331
them;0.011730324828575764
self;0.015753332076596356
something;0.013056757237510395
like,;0.021495827217279627
I'll;0.030060589931922177
just;0.01348555620855069
see;0.010917612069838293
this;0.013350641485926145
funny;0.01234838071070053
cat-video;0.029354449627823905
and;0.022559285645625534
have;0.009685518561287208
more;0.00928387904298308
energy.;0.03352547527217681
But;0.015911842381939663
often;0.012272058502876307
that's;0.012951191313416977
not;0.009587227177164252
what;0.009660484233616753
is;0.008880051675785863
going;0.015634104208672662
to;0.009675500486090612
happen;0.012281290586262034
though.;0.018156948475693734
And;0.012893929688397282
when;0.011590104805773115
I'm;0.016178612322049347
not;0.010660864902975718
seeing;0.01144677269739616
a;0.008934400309187828
funny;0.012700629197397268
video;0.011406946112706623
I;0.011708644032770506
just;0.009267179633089298
found;0.010207220273729853
about;0.011982690219798463
people;0.010827898435310129
falling;0.01323512310975517
on;0.010728225999099974
a;0.009053909451894757
very;0.008475259833725789
slippery;0.008574150343919682
slope;0.009060827773333028
I'll;0.012486517837517619
tell;0.008810571599606692
you;0.008487630995584002
more;0.008269907363109641
reasons.;0.008373261574838628
