text;attention
1.;0.01848537504153877
To;0.01607278464197026
postbone;0.04091071411004824
you;0.01707212352444091
overcoming;0.0179447303825329
it;0.017061629417902048
until;0.018638919550586757
tomorrow;0.033972662229065184
or;0.01434137224897648
in;0.01208932124780116
5;0.015262548686533362
minutes.;0.03294187355280625
Often;0.014281426795594989
people;0.017775127854713146
would;0.012634961242983295
tell;0.013743628988071549
them;0.013412988988521002
self;0.0201700720499249
something;0.013667688214348623
like,;0.021609527493487293
I'll;0.01831717840259796
just;0.013286901131113475
see;0.013087508892712298
this;0.01341798224836681
funny;0.01301533122655986
cat-video;0.03902731634058776
and;0.018804959854105113
have;0.011314678016177956
more;0.010755908190118426
energy.;0.036729107816362974
But;0.014296042814186668
often;0.013718985883383196
that's;0.015941453699229204
not;0.011396392028382427
what;0.012841293210007692
is;0.011560162977379817
going;0.015656300885829894
to;0.011271092113601833
happen;0.014717664533033683
though.;0.018841998209533556
And;0.012519769722081603
when;0.011983638195783065
I'm;0.014907931566712988
not;0.01169551884291914
seeing;0.013363413358837905
a;0.010793247328638431
funny;0.012190152013718713
video;0.013637679481480112
I;0.013987048570285475
just;0.01304935141777792
found;0.011243483543315605
about;0.011351017339946003
people;0.01233498373984972
falling;0.012909926139603492
on;0.012464382683839412
a;0.010896032409274524
very;0.010742989413242636
slippery;0.011171794433679497
slope;0.010884823566800926
I'll;0.014482581893429394
tell;0.010315019117938102
you;0.011070368032123395
more;0.010205805073566675
reasons.;0.011711307380037487
