text;attention
1.;0.023838913815708945
To;0.01593570566939527
postbone;0.028878610154178953
you;0.015726113001827545
overcoming;0.01984118390298771
it;0.015666183226449113
until;0.016750794935338358
tomorrow;0.021155242651288028
or;0.01548524490026223
in;0.013995163822074958
5;0.018657303188405774
minutes.;0.021989186259141265
Often;0.01710276535683489
people;0.01641446764831507
would;0.014138522931650882
tell;0.01441664988675692
them;0.014267861955840533
self;0.01576917650792279
something;0.013797102614586242
like,;0.019374767761773815
I'll;0.019592181362188113
just;0.015189903252321876
see;0.013970711296667465
this;0.014059040885358856
funny;0.015024082211390184
cat-video;0.018149445520759276
and;0.015231505240715792
have;0.014014223964631057
more;0.01328978717420605
energy.;0.02391755562773228
But;0.017045904443752664
often;0.01686244737445037
that's;0.01806136414730768
not;0.013748979733784791
what;0.014499708142951723
is;0.013482169618895366
going;0.013293418808187074
to;0.01290547811169413
happen;0.013546230226896912
though.;0.01894559325375016
And;0.013674414279478304
when;0.013844505990255048
I'm;0.016036988928331067
not;0.01303531830359362
seeing;0.014503360491048844
a;0.013313232987841052
funny;0.014243514932499694
video;0.01354501875000281
I;0.014747818551018022
just;0.015081116557582186
found;0.013122196235127932
about;0.01395781489192007
people;0.01334708412067871
falling;0.014250537300220533
on;0.014356515356258507
a;0.013086097247131286
very;0.013232989971699466
slippery;0.013687147344186756
slope;0.012758532413839212
I'll;0.014399031491619968
tell;0.014204504351399055
you;0.012913196914110603
more;0.012737548799936688
reasons.;0.013890823201839445
