text;attention
1.;0.021113990598010637
To;0.0213144874474615
postbone;0.027140921068688463
you;0.021187714989687557
overcoming;0.01768741295747593
it;0.015323930475902598
until;0.01881615786090159
tomorrow;0.017225269576748338
or;0.017601279077255776
in;0.013004693737770322
5;0.013380798623314599
minutes.;0.04380546614069397
Often;0.016337093563666635
people;0.016942637832003598
would;0.015038710259093424
tell;0.014559210154783309
them;0.017956440374229072
self;0.01891331817307541
something;0.017167492298016174
like,;0.024113191394147533
I'll;0.020302357994083708
just;0.01418852471927776
see;0.01411024508943292
this;0.013912467144702284
funny;0.013656099776316107
cat-video;0.020674849741080192
and;0.015452623392429981
have;0.01197803297611476
more;0.011544174754992316
energy.;0.027067136810010252
But;0.015418740693882807
often;0.014185357496080653
that's;0.014919599034282473
not;0.01254458709609942
what;0.013515000440533149
is;0.011551251053538486
going;0.012496828921152881
to;0.012103777362401893
happen;0.012705810160300689
though.;0.018406693068420615
And;0.013165513498330951
when;0.013629136100045056
I'm;0.016233928025760354
not;0.013620845038484134
seeing;0.013515891818526787
a;0.012051161727468446
funny;0.012785308136187093
video;0.013226574096599058
I;0.015288503674279872
just;0.012956966237775397
found;0.012447276872805552
about;0.014564148754566663
people;0.013307261242315575
falling;0.013318489396891746
on;0.012761389732827696
a;0.011647102969460877
very;0.01138867824653722
slippery;0.011884541409624272
slope;0.012218009673834178
I'll;0.015278678830516711
tell;0.011326464225903844
you;0.011260359142114512
more;0.011234782438071063
reasons.;0.011524614383013181
