text;attention
1.;0.022049001364843966
To;0.014818265633123256
postbone;0.0411418947219925
you;0.018768556210191818
overcoming;0.022788916679164262
it;0.01955966805958831
until;0.02187658991329669
tomorrow;0.02809945837709575
or;0.01670438441903973
in;0.010234749774073947
5;0.012493992777417555
minutes.;0.051650096379286733
Often;0.014116790073544707
people;0.01455756772053067
would;0.012555779029218051
tell;0.012944120066168545
them;0.013955767001215407
self;0.019600917192139532
something;0.016754985616462142
like,;0.023114795456572156
I'll;0.024446403889703216
just;0.01309174015945094
see;0.01130119305099646
this;0.012293277085516358
funny;0.013570949672252594
cat-video;0.036380967890556073
and;0.019603127751178475
have;0.009905309995899293
more;0.009877943894721443
energy.;0.059586238835741205
But;0.016757850061090176
often;0.012566777211703314
that's;0.012446031440183558
not;0.009617404502229188
what;0.010301769156643251
is;0.009084475874945071
going;0.011546117038379967
to;0.010016781664900077
happen;0.012644146625438493
though.;0.01724402511715435
And;0.01156180010869367
when;0.0108428198822539
I'm;0.013351979044576853
not;0.010502120427478123
seeing;0.011703654503345765
a;0.009616468157040448
funny;0.013035362603248706
video;0.012157727403625604
I;0.013434813478971483
just;0.010588763423841073
found;0.010939508977251714
about;0.011497863001387663
people;0.010906528447166759
falling;0.012201421025788793
on;0.010849783548628268
a;0.009288329915680524
very;0.009050322143151306
slippery;0.009494495178876128
slope;0.009473237457362263
I'll;0.01229169447674202
tell;0.009317967734751801
you;0.009278066835898035
more;0.008875199270812326
reasons.;0.009671245569777439
