text;attention
That;0.048310404637734436
will;0.04492733150020039
depend;0.04970944802973934
on;0.04997127528838092
the;0.04745845372588269
pressure;0.05440247538023265
and;0.04654864721046762
velocity;0.055686981510398026
of;0.04667271032018929
the;0.04737208598488574
air;0.05460001974554798
as;0.04627734314659502
well;0.04555526861966063
as;0.04551410011990393
the;0.04597991670724262
shape;0.046976894203872875
and;0.0441993137102533
velocity;0.04554495637750682
of;0.04391171388058103
the;0.04346712688392489
object.;0.04691353301679956
